# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.218732899076005; Max AE: 0.575621063449698
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.866927356585117e-03, -1.593132743224986e-01,  2.730740419320742e+00, 
# 3   ,  6.201550735412659e-03, -1.459668238176804e-01,  2.609804012650070e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -3.381768393403300e-02, -2.906278159327338e-01,  2.052000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.429068830237336e-01,  2.821500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.269999053874002e-01,  3.078000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.951859501147329e-01,  3.591000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.792789724783995e-01,  3.847500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.474650172057327e-01,  4.360500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.315580395693992e-01,  4.617000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.383710666039898e-02,  5.386500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -5.202315138773169e-02,  5.899500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -3.611617375139827e-02,  6.156000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -2.020919611506486e-02,  6.412500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.160475915760198e-02,  6.925500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.751173679393540e-02,  7.182000000000001e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  5.932569206660224e-02,  7.695000000000000e+01,  2.074230000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.163900185243769e-01,  7.506000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -4.656675879436567e-02,  1.876500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01, -1.791897435832280e-05,  2.627100000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.325650093564557e-02,  3.002400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  4.653092084564903e-02,  3.377700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  6.980534075565292e-02,  3.753000000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  9.307976066565637e-02,  4.128300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.396286004856642e-01,  4.878900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.629030203956676e-01,  5.254200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.094518602156750e-01,  6.004800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.327262801256789e-01,  6.380100000000001e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.258239597656936e-01,  7.881300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.490983796756975e-01,  8.256600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.723727995857009e-01,  8.631900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.421960593157122e-01,  9.757800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.654704792257160e-01,  1.013310000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.887448991357195e-01,  1.050840000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.352937389557268e-01,  1.125900000000000e+02,  1.899570600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.389614232040553e-01,  7.290000000000001e+00,  1.982624999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.711474659123177e-01,  1.822500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.485428134817390e-01,  2.187000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -1.259381610511598e-01,  2.551500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -1.033335086205806e-01,  2.916000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -8.072885619000146e-02,  3.280500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.359116567586390e-01, -5.812420375942227e-02,  3.645000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.479092589254740e-01, -1.291489889826390e-02,  4.374000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  3.229440596289447e-02,  5.103000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  5.489905839347366e-02,  5.467500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.001083632546316e-01,  6.196500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.453176681157900e-01,  6.925500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.679223205463692e-01,  7.290000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.905269729769483e-01,  7.654500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.131316254075275e-01,  8.019000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.583409302686859e-01,  8.748000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.809455826992646e-01,  9.112500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.035502351298442e-01,  9.477000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.487595399910022e-01,  1.020600000000000e+02,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.573184765239111e-01,  6.210000000000000e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.380626614904546e-01,  9.315000000000001e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.188068464569985e-01,  1.242000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.995510314235420e-01,  1.552500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.610394013566294e-01,  2.173500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.032719562562607e-01,  3.105000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.455045111558916e-01,  4.036500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.877370660555229e-01,  4.968000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.299696209551538e-01,  5.899500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.107138059216977e-01,  6.210000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.722021758547851e-01,  6.831000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.529463608213286e-01,  7.141500000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.336905457878725e-01,  7.452000000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.144347307544159e-01,  7.762500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.374114706205907e-01,  9.004500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.181556555871347e-01,  9.315000000000001e+01,  2.401665000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.626429674033525e-01,  4.482000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.236662154227548e-01,  2.689200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.958708650266353e-01,  3.137400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.680755146305159e-01,  3.585600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -3.124848138382765e-01,  4.482000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.846894634421570e-01,  4.930200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -2.013034122537986e-01,  6.274800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.457127114615592e-01,  7.171200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.179173610654398e-01,  7.619400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -6.232666027320082e-02,  8.515800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -3.453130987708136e-02,  8.964000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -6.735959480961888e-03,  9.412200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.105939091515758e-02,  9.860400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  7.665009170739695e-02,  1.075680000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.044454421035164e-01,  1.120500000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.322407924996359e-01,  1.165320000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.878314932918753e-01,  1.254960000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.156268436879947e-01,  1.299780000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.434221940841142e-01,  1.344600000000000e+02,  2.192445000000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -6.227535297014202e-01,  8.640000000000001e+00,  2.251291666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.691721313474545e-01,  1.728000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.423814321704719e-01,  2.160000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.155907329934892e-01,  2.592000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.888000338165066e-01,  3.024000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.620093346395240e-01,  3.456000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.352186354625414e-01,  3.888000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.548465379315930e-01,  5.184000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.280558387546104e-01,  5.616000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.012651395776278e-01,  6.048000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -2.744744404006452e-01,  6.480000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -1.673116436927142e-01,  8.208000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -1.137302453387490e-01,  9.072000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -6.014884698478373e-02,  9.936000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -6.567448630818482e-03,  1.080000000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.344033651842990e-01,  4.701394972314721e-02,  1.166400000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.150036624134770e-01,  7.380464890012983e-02,  1.209600000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -9.220011011042401e-02,  1.005953480771125e-01,  1.252800000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.273860472540951e-01,  1.296000000000000e+02,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.033052955743877e+00,  1.404000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.011285512662579e+00,  1.755000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.895180695812804e-01,  2.106000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.677506264999820e-01,  2.457000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.459831834186836e-01,  2.808000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.024482972560863e-01,  3.510000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.806808541747879e-01,  3.861000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.371459680121911e-01,  4.563000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.153785249308927e-01,  4.914000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.936110818495943e-01,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.718436387682959e-01,  5.616000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.283087526056991e-01,  6.318000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.065413095244006e-01,  6.669000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.847738664431022e-01,  7.020000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.412389802805054e-01,  7.722000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.194715371992070e-01,  8.073000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.977040941179086e-01,  8.424000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.541692079553118e-01,  9.126000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.324017648740129e-01,  9.477000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.888668787114161e-01,  1.017900000000000e+02,  2.555325000000000e+01
