# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.184611269168298; Max AE: 0.447134508444756
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.459703934356237e-03,  6.887456305397660e-01,  1.622569908502684e-01,  2.157297483782774e+00, 
# 3   ,  5.775053561562881e-03,  8.805355511794718e-01,  1.483133693264612e-01,  1.896613120399136e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -9.654552652811350e-01, -5.450870038911516e-01,  7.695000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -5.336478632995277e-01,  1.026000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -4.078173167916664e-01,  3.847500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.506216138335480e-01,  5.130000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -3.277433326503002e-01,  5.643000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.819867702838051e-01,  6.669000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_100,  1.082976085838650e-01,  5.900529098473104e-03,  4.128300000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  1.397986800235845e-01,  7.130700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.067477554861404e-01,  8.631900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.402222932174186e-01,  9.382500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_100,  1.136676485138780e-01,  2.342834547149281e-02,  8.019000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.065082706646792e+00,  1.242000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.037387945214440e+00,  1.863000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.009693183782087e+00,  2.484000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.819984223497351e-01,  3.105000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.050508080262130e-01,  9.315000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -3.644722585473271e-01,  3.585600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -3.444838655135423e-01,  4.033800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -3.045070794459728e-01,  4.930200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -2.245535073108343e-01,  6.723000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -1.845767212432648e-01,  7.619400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.052326244441949e+00,  8.640000000000001e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.055396665064078e-01,  8.640000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.233390775580721e+00,  1.404000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.170776532342360e+00,  2.808000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.108162289103998e+00,  4.212000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.516266810080940e-01,  7.722000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.359731201985038e-01,  8.073000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.890124377697326e-01,  9.126000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.733588769601424e-01,  9.477000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.597057894883291e-01,  5.561999999999999e+00,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.078870613524483e-01,  1.390500000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.684913008995116e-01,  4.171500000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.487934206730437e-01,  5.562000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.772768123106945e-01,  7.786799999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.922300852857503e-01,  2.470499999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.239351293387303e-01,  3.019499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.397876513652205e-01,  3.293999999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.141653936566113e-01,  6.313499999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.697271967401598e-01,  7.695000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.808491224277069e-01,  2.308500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -2.902791187575765e-02,  6.669000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -7.201978922256737e-03,  3.753000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.614557311083431e-02,  1.125900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.612522133590167e-01,  6.755400000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.829259893755622e-01,  7.130700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.129686454748349e-01,  9.382500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.996637495410170e-01,  1.088370000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.564303193504412e-01,  3.645000000000000e+00,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  5.407038296852552e-02,  4.009500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  9.617052343231904e-02,  4.738500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.014208745918026e-01,  6.561000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.066712257512861e-01,  8.383500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.908715066788727e-01,  9.841500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.540217173745628e-01,  1.093500000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.187163339561578e-01,  1.863000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.111270861042416e-01,  3.726000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.752640034869362e-01,  4.347000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.573324621782832e-01,  4.657500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.421539664744502e-01,  8.383500000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.528715246228824e-01,  8.964000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.269877345599577e-01,  1.344600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.011039444970330e-01,  1.792800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.752201544341082e-01,  2.241000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.612691163839147e-01,  8.067600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.426157260082341e-01,  4.320000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.176674946222826e-01,  4.752000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.931334121487175e-01,  8.640000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.432369493768145e-01,  9.504000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.933404866049111e-01,  1.036800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.434440238330077e-01,  1.123200000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.209206518774340e-01,  4.212000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.195684618720054e-01,  5.967000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.965936438600626e-01,  9.828000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
