# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.184207534305857; Max AE: 0.522644472364709
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.492999152947835e-03,  4.870211293603619e-03,  9.710596289839490e-02,  3.196942214453775e+00, 
# 3   ,  1.342007359811113e-03,  6.355485579736441e-03,  9.050514223739302e-02,  3.105579671911833e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -9.654552652811350e-01, -4.453748107865110e-01,  5.756000000000000e+02,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.328827188184174e-01,  5.756000000000000e+02,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -2.954697071693912e-01,  5.756000000000000e+02,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.330092473289254e-01,  5.756000000000000e+02,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.080250633927383e-01,  5.756000000000000e+02,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.580566955203651e-01,  5.756000000000000e+02,  6.669000000000000e+01, -4.674443750000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.479091272957212e-02,  5.049000000000000e+02,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  1.314323111495822e-01,  5.049000000000000e+02,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.045439230891603e-01,  5.049000000000000e+02,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.410997290589488e-01,  5.049000000000000e+02,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.700647692063248e-02,  5.094999999999990e+02,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.063963791488474e+00,  5.325000000000000e+02,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.033719779355196e+00,  5.325000000000000e+02,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.003475767221917e+00,  5.325000000000000e+02,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.732317550886391e-01,  5.325000000000000e+02,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.707916337558546e-01,  5.325000000000000e+02,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.637749024491979e-01,  4.158000000000000e+02,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.419466154312670e-01,  4.158000000000000e+02,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -3.982900413954042e-01,  4.158000000000000e+02,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.109768933236778e-01,  4.158000000000000e+02,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.673203192878150e-01,  4.158000000000000e+02,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.125720841335728e+00,  1.423333333333330e+02,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.470132111451107e-01,  1.423333333333330e+02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.211638523998253e+00,  4.830000000000000e+02,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143260757436058e+00,  4.830000000000000e+02,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.074882990873864e+00,  4.830000000000000e+02,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.039385744683761e-01,  4.830000000000000e+02,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.868441328278278e-01,  4.830000000000000e+02,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.355608079061820e-01,  4.830000000000000e+02,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.184663662656328e-01,  4.830000000000000e+02,  9.477000000000001e+01, -5.352994750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.786038657629595e-01,  3.234600000000000e+02,  5.561999999999999e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.316276819547009e-01,  3.234600000000000e+02,  1.390500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.083737359271715e-01,  3.234600000000000e+02,  4.171500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.967467629134063e-01,  3.234600000000000e+02,  5.562000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.381436060913829e-01,  3.234600000000000e+02,  7.786799999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.935805731455122e-01,  4.553333333333320e+02,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.284721889782654e-01,  4.553333333333320e+02,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.459179968946418e-01,  4.553333333333320e+02,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.378218839747831e-01,  4.553333333333320e+02,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.036673949892466e-01,  5.756000000000000e+02,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.058564719171030e-01,  5.756000000000000e+02,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  7.127447678730504e-02,  5.756000000000000e+02,  6.669000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -7.636717174346891e-02,  5.049000000000000e+02,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -2.866289698196739e-02,  5.049000000000000e+02,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.291191637292960e-01,  5.049000000000000e+02,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.529713011100461e-01,  5.049000000000000e+02,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.960841253945520e-01,  5.049000000000000e+02,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.914926749175551e-01,  5.049000000000000e+02,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.242503001194754e-01,  5.094999999999990e+02,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  7.407149261918280e-03,  5.094999999999990e+02,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  5.373863913819683e-02,  5.094999999999990e+02,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.695673638288932e-01,  5.094999999999990e+02,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.853960885195896e-01,  5.094999999999990e+02,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.780590682721476e-01,  5.094999999999990e+02,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.475563030865654e-01,  5.094999999999990e+02,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.300241519842593e-01,  5.325000000000000e+02,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.116214556337694e-01,  5.325000000000000e+02,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.721538901836062e-01,  5.325000000000000e+02,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.524201074585245e-01,  5.325000000000000e+02,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.156147147575449e-01,  5.325000000000000e+02,  8.383500000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.326679863792697e-01,  4.158000000000000e+02,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.041827000108910e-01,  4.158000000000000e+02,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.756974136425119e-01,  4.158000000000000e+02,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.472121272741333e-01,  4.158000000000000e+02,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.309659551479020e-02,  4.158000000000000e+02,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.949559342943618e-01,  1.423333333333330e+02,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.675002365899002e-01,  1.423333333333330e+02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.203989572497471e-01,  1.423333333333330e+02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.654875618408245e-01,  1.423333333333330e+02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.105761664319014e-01,  1.423333333333330e+02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.556647710229787e-01,  1.423333333333330e+02,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.232732331285808e-01,  4.830000000000000e+02,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.117344612042062e-01,  4.830000000000000e+02,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.663491629705820e-01,  4.830000000000000e+02,  9.828000000000000e+01, -5.352994750000000e+01
