# c0 + a0 * (std_dev / av_BE_H_surf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109675307872841; Max AE: 0.580841342648226
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.172176486665539e-01,  4.176299936276611e-04,  3.081669251991801e-01, -1.208394297890954e-03, -6.892834356374531e+00, -4.961142681994443e+00, 
# 3   , -4.344382120797114e-01,  7.628357727800108e-04,  5.870250307806473e-01, -2.447059456792547e-03, -6.842178230232992e+00, -4.771252504059730e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.338785022320920e-01,  5.662605739915685e-01, -1.388888888888889e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.737329343467896e-01, -1.388888888888889e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.812052947020108e-01, -1.388888888888889e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.886776550572319e-01, -1.388888888888889e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.961500154124530e-01, -1.388888888888889e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.185670964781165e-01, -1.388888888888889e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.260394568333376e-01, -1.388888888888889e+00,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.335118171885588e-01, -1.388888888888889e+00,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.409841775437799e-01, -1.388888888888889e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.559288982542222e-01, -1.388888888888889e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.983240223463687e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.577794951058277e-01, -1.807228915662654e+00,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.781355340407990e-01, -1.807228915662654e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.883135535082851e-01, -1.807228915662654e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.984915729757711e-01, -1.807228915662654e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.500936576470050e-01,  4.086695924432572e-01, -1.807228915662654e+00,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.188476119107433e-01, -1.807228915662654e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.392036508457146e-01, -1.807228915662654e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.493816703132007e-01, -1.807228915662654e+00,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.595596897806868e-01, -1.807228915662654e+00,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.799157287156581e-01, -1.807228915662654e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.900937481831433e-01, -1.807228915662654e+00,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.002717676506293e-01, -1.807228915662654e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.104497871181154e-01, -1.807228915662654e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.308058260530876e-01, -1.807228915662654e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.409838455205737e-01, -1.807228915662654e+00,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.511618649880597e-01, -1.807228915662654e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.918739428580028e-01, -1.807228915662654e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.020519623254889e-01, -1.807228915662654e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.122299817929745e-01, -1.807228915662654e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.427640401954323e-01, -1.807228915662654e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -6.607929515418517e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.763227252251282e-01, -1.612903225806452e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.519486509398117e-01, -1.612903225806452e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.275745766544961e-01, -1.612903225806452e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.032005023691806e-01, -1.612903225806452e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.544523537985485e-01, -1.612903225806452e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.300782795132330e-01, -1.612903225806452e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.057042052279174e-01, -1.612903225806452e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.813301309426014e-01, -1.612903225806452e+00,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.569560566572854e-01, -1.612903225806452e+00,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.082079080866538e-01, -1.612903225806452e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.350856852307066e-01, -1.612903225806452e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.863375366600750e-01, -1.612903225806452e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.375893880894430e-01, -1.612903225806452e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.132153138041274e-01, -1.612903225806452e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.281630446115000e-01, -4.009309094818024e-02, -1.612903225806452e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.571901666286378e-02, -1.612903225806452e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01,  8.655057622451348e-03, -1.612903225806452e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.052140905390360e-01,  3.302913190776736e-02, -1.612903225806452e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_100, -9.100467303064901e-02, -2.063286791246710e-02, -1.312335958005249e+00,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.095575252310865e-02, -1.312335958005249e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.278637133750201e-03, -1.312335958005249e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_100, -1.007560701613500e-02,  8.398478255609135e-03, -1.312335958005249e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.345177664974619e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.807559364496847e-02, -1.312335958005249e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.742982442368537e-02, -1.312335958005249e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.710693981304471e-02, -1.312335958005249e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.678405520240316e-02, -1.312335958005249e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.613828598112005e-02, -1.312335958005249e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.313415091122350e-01,  8.581540137047849e-02, -1.312335958005249e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.549251675983783e-02, -1.312335958005249e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.051696321491963e-01, -1.312335958005249e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.148467475385556e-01, -1.312335958005249e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.342009783172725e-01, -1.312335958005249e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.535552090959903e-01, -1.312335958005249e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.632323244853487e-01, -1.312335958005249e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.922636706534259e-01, -1.312335958005249e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.116179014321428e-01, -1.312335958005249e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.309721322108605e-01, -1.312335958005249e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.406492476002190e-01, -1.312335958005249e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.230099315548669e-01, -1.287553648068670e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.079990820636853e-01, -1.287553648068670e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.929882325725019e-01, -1.287553648068670e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.779773830813212e-01, -1.287553648068670e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.479556840989563e-01, -1.287553648068670e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.329448346077747e-01, -1.287553648068670e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.179339851165922e-01, -1.287553648068670e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.029231356254097e-01, -1.287553648068670e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.791228613422815e-02, -1.287553648068670e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.290143664304567e-02, -1.287553648068670e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.789058715186320e-02, -1.287553648068670e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.287973766068161e-02, -1.287553648068670e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.786888816949913e-02, -1.287553648068670e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.716366030404741e-02, -1.287553648068670e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.217450979522989e-02, -1.287553648068670e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.720705826877643e-02, -1.287553648068670e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.072287572511405e-01, -1.287553648068670e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.372504562335045e-01, -1.287553648068670e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.522613057246870e-01, -1.287553648068670e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.672721552158686e-01, -1.287553648068670e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.972938541982336e-01, -1.287553648068670e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.123047036894151e-01, -1.287553648068670e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.019378138270508e+00, -1.176470588235294e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.010371992294943e+00, -1.176470588235294e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.001365846319378e+00, -1.176470588235294e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.923597003438132e-01, -1.176470588235294e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.833535543682470e-01, -1.176470588235294e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.743474083926826e-01, -1.176470588235294e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.698443354049000e-01, -1.176470588235294e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.653412624171174e-01, -1.176470588235294e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.608381894293347e-01, -1.176470588235294e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.563351164415521e-01, -1.176470588235294e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.518320434537695e-01, -1.176470588235294e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.473289704659877e-01, -1.176470588235294e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.428258974782042e-01, -1.176470588235294e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.383228244904225e-01, -1.176470588235294e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.338197515026390e-01, -1.176470588235294e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.293166785148563e-01, -1.176470588235294e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.248136055270746e-01, -1.176470588235294e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.158074595515093e-01, -1.176470588235294e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.113043865637267e-01, -1.176470588235294e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.068013135759441e-01, -1.176470588235294e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.022982405881614e-01, -1.176470588235294e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.977951676003788e-01, -1.176470588235294e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.518440376520988e-01, -1.230012300123001e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.264253644939285e-01, -1.230012300123001e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.010066913357573e-01, -1.230012300123001e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.755880181775853e-01, -1.230012300123001e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.501693450194133e-01, -1.230012300123001e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
