# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167665617055553; Max AE: 0.688207620902708
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.290739968143121e-03, -6.197922301248030e-01, -2.868267693946734e-01,  1.519942621005057e+00, 
# 3   ,  5.786291264253566e-03, -6.521768339311921e-01, -2.701767417945276e-01,  1.477025090514163e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.338785022320920e-01,  5.507614542367304e-01,  5.005800000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.368098128623250e-01,  5.626940020881362e-01,  5.283900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  5.746265499395421e-01,  5.562000000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  5.865590977909484e-01,  5.840100000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  5.984916456423542e-01,  6.118200000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.342892891965722e-01,  6.952499999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.462218370479785e-01,  7.230600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.581543848993844e-01,  7.508699999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.700869327507902e-01,  7.786799999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.939520284536024e-01,  8.342999999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.464540996000325e-01,  2.744999999999996e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.700102620251380e-01,  8.234999999999987e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.817883432376912e-01,  1.097999999999998e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.935664244502440e-01,  1.372499999999998e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.053445056627967e-01,  1.646999999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.171225868753495e-01,  1.921499999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.406787493004554e-01,  2.470499999999996e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.524568305130082e-01,  2.744999999999996e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.642349117255609e-01,  3.019499999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.877910741506669e-01,  3.568499999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.995691553632196e-01,  3.842999999999994e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.113472365757724e-01,  4.117499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.231253177883252e-01,  4.391999999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.466814802134311e-01,  4.940999999999992e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.584595614259839e-01,  5.215499999999992e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.702376426385366e-01,  5.489999999999991e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.173499674887480e-01,  6.587999999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.291280487013008e-01,  6.862499999999989e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.409061299138540e-01,  7.136999999999989e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.762403735515122e-01,  7.960499999999988e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.268318861771706e-01,  1.282500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -5.158261381588833e-01,  1.539000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -5.048203901405961e-01,  1.795500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.938146421223094e-01,  2.052000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.718031460857349e-01,  2.565000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.607973980674481e-01,  2.821500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.497916500491608e-01,  3.078000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.387859020308736e-01,  3.334500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -4.277801540125868e-01,  3.591000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -4.057686579760123e-01,  4.104000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.727514139211510e-01,  4.873500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -3.507399178845770e-01,  5.386500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -3.287284218480025e-01,  5.899500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -3.177226738297157e-01,  6.156000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.847054297748544e-01,  6.925500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.736996817565672e-01,  7.182000000000001e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.626939337382799e-01,  7.438500000000001e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.516881857199927e-01,  7.695000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -9.313382996891117e-02,  7.506000000000000e+00, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -7.703068286846981e-02,  1.125900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -6.092753576802890e-02,  1.501200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -4.482438866758754e-02,  1.876500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -2.872124156714662e-02,  2.251800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  3.485052633735660e-03,  3.002400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  1.958819973417702e-02,  3.377700000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  3.569134683461794e-02,  3.753000000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  6.789764103550022e-02,  4.503600000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  8.400078813594158e-02,  4.878900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.001039352363825e-01,  5.254200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.162070823368239e-01,  5.629500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.323102294372648e-01,  6.004800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.645165236381471e-01,  6.755400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.967228178390293e-01,  7.506000000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.128259649394707e-01,  7.881300000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.611354062407939e-01,  9.007200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.933417004416762e-01,  9.757800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.255479946425585e-01,  1.050840000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.416511417429994e-01,  1.088370000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.609692531624616e-01,  3.645000000000000e+00, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.453295059785795e-01,  7.290000000000001e+00, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.296897587946979e-01,  1.093500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.140500116108163e-01,  1.458000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.827705172430530e-01,  2.187000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.671307700591714e-01,  2.551500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.514910228752898e-01,  2.916000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.358512756914078e-01,  3.280500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.202115285075262e-01,  3.645000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.045717813236445e-01,  4.009500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02, -8.893203413976293e-02,  4.374000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02, -7.329228695588132e-02,  4.738500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02, -5.765253977199970e-02,  5.103000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.409704628662700e-02, -1.073329822035442e-02,  6.196500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.990216406339200e-02,  4.906448963527197e-03,  6.561000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02,  5.182569051517204e-02,  7.654500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  8.310518488293571e-02,  8.383500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.143846792506989e-01,  9.112500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.300244264345806e-01,  9.477000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.456641736184622e-01,  9.841500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.769436679862254e-01,  1.057050000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.925834151701075e-01,  1.093500000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.087641886903685e+00,  3.105000000000000e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.060996391701516e+00,  9.315000000000001e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.034350896499348e+00,  1.552500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.007705401297179e+00,  2.173500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.810599060950099e-01,  2.794500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.544144108928415e-01,  3.415500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.410916632917569e-01,  3.726000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.277689156906727e-01,  4.036500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.144461680895880e-01,  4.347000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.011234204885038e-01,  4.657500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.878006728874196e-01,  4.968000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.744779252863349e-01,  5.278500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.611551776852507e-01,  5.589000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.478324300841661e-01,  5.899500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.345096824830819e-01,  6.210000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.211869348819977e-01,  6.520500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.078641872809130e-01,  6.831000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.812186920787442e-01,  7.452000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.678959444776600e-01,  7.762500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.545731968765753e-01,  8.073000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.412504492754911e-01,  8.383500000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.279277016744069e-01,  8.694000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -4.584581881041084e-01,  4.482000000000000e+00, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -9.549894506478580e-01, -4.392270915668910e-01,  8.964000000000000e+00, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -4.199959950296737e-01,  1.344600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -4.007648984924559e-01,  1.792800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -3.815338019552386e-01,  2.241000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -3.623027054180213e-01,  2.689200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -2.853783192691515e-01,  4.482000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -2.469161261947164e-01,  5.378400000000001e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -1.699917400458466e-01,  7.171200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.315295469714115e-01,  8.067600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.122984504341942e-01,  8.515800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -5.460516082254178e-02,  9.860400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -3.537406428532446e-02,  1.030860000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.614296774810668e-02,  1.075680000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02,  3.088128789110650e-03,  1.120500000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02,  2.231922532632842e-02,  1.165320000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02,  4.155032186354575e-02,  1.210140000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01,  6.078141840076308e-02,  1.254960000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01,  8.001251493798085e-02,  1.299780000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.106331957476598e+00,  4.320000000000000e+00, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.069259964151842e+00,  1.296000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.050723967489464e+00,  1.728000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.032187970827085e+00,  2.160000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.013651974164707e+00,  2.592000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.951159775023286e-01,  3.024000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.765799808399502e-01,  3.456000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.580439841775721e-01,  3.888000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.209719908528153e-01,  4.752000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.838999975280590e-01,  5.616000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.653640008656807e-01,  6.048000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.468280042033023e-01,  6.480000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.282920075409239e-01,  6.912000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.912200142161676e-01,  7.776000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.356120242290329e-01,  9.072000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -7.170760275666546e-01,  9.504000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.800040342418978e-01,  1.036800000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.429320409171415e-01,  1.123200000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.873240509300064e-01,  1.252800000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.295156194581211e+00,  3.510000000000000e+00, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.234914205428481e+00,  1.755000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.219853708140299e+00,  2.106000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.204793210852117e+00,  2.457000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.174672216275752e+00,  3.159000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.159611718987570e+00,  3.510000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.144551221699387e+00,  3.861000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.114430227123022e+00,  4.563000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.084309232546658e+00,  5.265000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.069248735258476e+00,  5.616000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.054188237970293e+00,  5.967000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.039127740682111e+00,  6.318000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.024067243393928e+00,  6.669000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.009006746105746e+00,  7.020000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.939462488175640e-01,  7.371000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.734622705121050e-01,  1.017900000000000e+02, -1.385681293302540e+00,  1.286140000000000e+01
