# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152567351005661; Max AE: 0.367030996191698
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.455938606575138e-03,  3.174266724473442e-01, -6.383178531993083e-04, -2.266308258300498e+01, -1.062257744983275e+01, 
# 3   ,  1.950482891726047e-03,  5.671424807043091e-01, -1.330959297277459e-03, -2.236249113774469e+01, -1.051799884873899e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -9.805113751193140e-01, -6.143493249517631e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -4.032258064516129e-01
PdAg_1_1_100, -9.654552652811350e-01, -5.984242690894375e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -4.032258064516129e-01
PdAg_1_1_100, -9.271610956676301e-01, -5.824992132271136e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -4.032258064516129e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.073235987415424e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03, -4.032258064516129e-01
PdAg_1_1_100, -2.107963275440860e-01, -3.276983194299178e-01,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.958482077052684e-01,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.321479842559677e-01,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03, -4.032258064516129e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.665764862904721e-02,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -4.374453193350831e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.132193201650730e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02, -4.374453193350831e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.315001559330831e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03, -4.374453193350831e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.406405738170900e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03, -4.374453193350831e-01
PdAu_1_5_100,  1.136676485138780e-01,  8.647573427651836e-02,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03, -4.291845493562232e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.382623035767570e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.274900673915440e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.167178312063329e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.059455950211199e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.982232331690011e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -3.921568627450981e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.043609575184519e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -4.100041000410004e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.767509023808870e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -4.100041000410004e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.215307921057554e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.110905715554924e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -4.100041000410004e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.558704612803609e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -4.100041000410004e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.191211250413693e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.963234163471682e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.250592285095302e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182615821415235e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114639357735165e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.446981985349960e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.277040826149789e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.767217348549277e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.597276189349106e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -3.795066413662239e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.859365389276822e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.159770916462089e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.161122673746343e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.661798552388488e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.462879958215899e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03, -4.629629629629629e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.154996880361084e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.470204674761822e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.627808571962183e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.361451441166269e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03, -4.518072289156634e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.334112870655192e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.438991152418981e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.718704925030306e-03,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.480824396198270e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.459132385151186e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.296442302298019e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.285596296774486e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.220520263633202e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.177136241539018e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.342413606212605e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.835868363742127e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.036193764366293e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.537007265926744e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.037820767487177e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.438471568735527e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.738959669671794e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -4.291845493562232e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.191060756051653e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.284498100584753e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.315643882095793e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.331216772851303e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.518091461917522e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -3.921568627450981e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.551050872581830e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -4.100041000410004e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.135201265105537e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.719351657629226e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.303502050152933e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.102542847038999e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -4.100041000410004e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.819776003016873e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.408908673388271e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.711102706730770e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.889368047473549e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.067633388216347e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.245898728959108e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -4.045853000674304e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.435298735291915e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.411666092630745e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.159674278776133e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -3.795066413662239e-01
