# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a3 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106029495910439; Max AE: 0.634190934948156
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.684147664003501e+05, -7.029321990404162e-07,  2.072611717809136e+00, -1.490554461545710e-01, -9.413310229052953e-02, 
# 3   ,  2.046309935829979e+05, -1.329330663518528e-06,  2.511444214707721e+00, -1.073224973851872e-01, -1.637268642323955e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.506682856955510e-01,  6.442840788148463e-01,  1.327292947332060e-07,  3.907894736842189e+05,  1.670302577282206e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.201852654438310e-01,  1.269584558317622e-07,  4.085526315789561e+05,  1.621747706787031e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.986417561598760e-01,  5.965080757199790e-01,  1.216685201721055e-07,  4.263157894736934e+05,  1.574604302382414e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.732285158047934e-01,  1.168017793652212e-07,  4.440789473684306e+05,  1.528831333446614e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.503252221121010e-01,  1.123094032357896e-07,  4.618421052631678e+05,  1.484388962097795e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.621168583050571e-01,  9.733481613768436e-08,  5.328947368421166e+05,  1.319168527167693e-01, -4.235338791397957e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.872028216003390e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.233585052825728e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.677511094451229e+00,  5.760439088644410e-07,  1.051948051948059e+04,  3.058920453471470e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.627378168243313e+00,  4.608351270915528e-07,  1.314935064935074e+04,  2.975158659507244e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.555031502551423e+00,  3.291679479225377e-07,  1.840909090909104e+04,  2.814453161804603e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.476360408367927e+00,  2.304175635457764e-07,  2.629870129870148e+04,  2.589523565741133e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.413648660304828e+00,  1.772442796505972e-07,  3.418831168831192e+04,  2.382570223065669e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.376934327179783e+00,  1.536117090305176e-07,  3.944805194805221e+04,  2.253873848408232e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.327182901692753e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.073745452178173e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.296833336954941e+00,  1.152087817728882e-07,  5.259740259740296e+04,  1.961730486544011e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.282378571360220e+00,  1.097226493075126e-07,  5.522727272727310e+04,  1.908012821332821e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.254759443983047e+00,  1.001815493677289e-07,  6.048701298701340e+04,  1.804950032027293e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.241546602329447e+00,  9.600731814407348e-08,  6.311688311688355e+04,  1.755525453978257e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.228703898472167e+00,  9.216702541831055e-08,  6.574675324675369e+04,  1.707454259054504e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.204058553219224e+00,  8.533983835028754e-08,  7.100649350649399e+04,  1.615224795718490e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.169467134420223e+00,  7.680585451525879e-08,  7.889610389610443e+04,  1.486136891260449e-01, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.979041634578659e+00,  6.541758722627892e-07,  4.787234042553194e+02,  4.270275696810940e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.824136192575942e+00,  2.180586240875964e-07,  1.436170212765958e+03,  4.090926558713180e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.741010080681308e+00,  1.090293120437982e-07,  2.872340425531916e+03,  3.835927014748340e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.662578075354499e+00,  6.541758722627892e-08,  4.787234042553194e+03,  3.520479922296473e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.645158306892842e+00,  5.947053384207174e-08,  5.265957446808514e+03,  3.445757863705344e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.565845808182589e+00,  4.088599201642432e-08,  7.659574468085110e+03,  3.095274547622271e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.551247289066559e+00,  3.848093366251700e-08,  8.138297872340429e+03,  3.029577457677731e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.537009506862375e+00,  3.634310401459940e-08,  8.617021276595749e+03,  2.965274786083089e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.446223434192037e+00,  2.616703489051156e-08,  1.196808510638299e+04,  2.551791189275512e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.434391172615165e+00,  2.516061047164574e-08,  1.244680851063830e+04,  2.497629513888655e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.422817184561392e+00,  2.422873600973293e-08,  1.292553191489362e+04,  2.444617418096334e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.411494268940945e+00,  2.336342400938533e-08,  1.340425531914894e+04,  2.392730502113376e-01, -6.795179004914598e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.855572187576253e-01,  3.868206058188469e-07,  1.532062667037388e+02,  2.063282543523885e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.543533639453095e-01,  2.578804038792312e-07,  2.298094000556082e+02,  1.875467809081036e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.088443742411608e-01,  1.105201730910991e-07,  5.362219334630859e+02,  1.280304452496270e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.393300177829790e-01,  9.802759650456704e-02,  8.596013462641041e-08,  6.894282001668247e+02,  1.057828044609756e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.000927071725362e-02,  7.033101923979033e-08,  8.426344668705635e+02,  8.740109977600510e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.377720204578473e-02,  5.951086243366874e-08,  9.958407335743022e+02,  7.221355380943116e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.879836956491609e-02,  5.157608077584624e-08,  1.149047000278041e+03,  5.966512283200432e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.667290755299286e-02,  4.835257572735586e-08,  1.225650133629911e+03,  5.423397660563531e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.474921018251710e-02,  4.550830656692316e-08,  1.302253266981780e+03,  4.929721215428172e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.300304150799317e-02,  4.298006731320521e-08,  1.378856400333649e+03,  4.480982731278724e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.141391730358854e-02,  4.071795850724703e-08,  1.455459533685519e+03,  4.073091633493954e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.404266262680950e-01,  6.996433068333363e-02,  3.868206058188468e-08,  1.532062667037388e+03,  3.702329700811900e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.528704807113234e-02,  3.223505048490390e-08,  1.838475200444866e+03,  2.527427651707483e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.388940954579200e-01,  6.192307555938804e-02,  2.763004327277477e-08,  2.144887733852343e+03,  1.725370523650222e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01,  6.123184412533204e-02,  2.667728315992047e-08,  2.221490867204213e+03,  1.568314958123340e-03, -2.036050922430922e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.911029799433801e-01,  3.597646399625135e-07,  1.824427051072701e+02,  5.858547877543625e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.565257004153280e-01,  2.398430933083423e-07,  2.736640576609052e+02,  5.463701323317607e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.348865824334020e-01,  1.798823199812568e-07,  3.648854102145402e+02,  5.095466107710456e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.187786832877639e-01,  1.439058559850054e-07,  4.561067627681754e+02,  4.752048715404617e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.057060290742742e-01,  1.199215466541712e-07,  5.473281153218104e+02,  4.431776508023018e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.945777436312104e-01,  1.027898971321467e-07,  6.385494678754454e+02,  4.133089577427105e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.761409091671742e-01,  7.994769776944745e-08,  8.209921729827156e+02,  3.594750491437684e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.611647965917563e-01,  6.541175272045701e-08,  1.003434878089986e+03,  3.126530614353562e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.486355484486389e-01,  5.534840614807901e-08,  1.185877583197256e+03,  2.719296848494365e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.431025230994399e-01,  5.139494856607336e-08,  1.277098935750891e+03,  2.536025325757257e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.379875751958720e-01,  4.796861866166847e-08,  1.368320288304526e+03,  2.365105691363996e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.288535509448369e-01,  4.232525176029571e-08,  1.550762993411796e+03,  2.057048289678096e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.247692970865317e-01,  3.997384888472373e-08,  1.641984345965431e+03,  1.918410107310545e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.081948392143411e-01,  3.128388173587074e-08,  2.098091108733607e+03,  1.353400362255038e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.030129622698049e-01,  2.878117119700108e-08,  2.280533813840877e+03,  1.177118600065969e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.006727532786932e-01,  2.767420307403950e-08,  2.371755166394512e+03,  1.097784739036522e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.498965893267650e-01,  9.848360637910242e-02,  2.664923258981582e-08,  2.462976518948147e+03,  1.023797715195348e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.643467357902241e-02,  2.569747428303668e-08,  2.554197871501782e+03,  9.547971695791118e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.451596480998761e-02,  2.481135448017335e-08,  2.645419224055417e+03,  8.904470302146899e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.147450250432634e+00,  3.017330344266300e-07,  3.789473684210525e+02,  3.071573095128711e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.060704629937359e+00,  1.005776781422100e-07,  1.136842105263158e+03,  2.894083557038230e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.033743228701304e+00,  7.543325860665751e-08,  1.515789473684210e+03,  2.809222714014464e-01, -4.458790039999162e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.009464882414066e+00,  6.034660688532600e-08,  1.894736842105263e+03,  2.726850176022941e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.653563708509996e-01,  4.310471920380429e-08,  2.652631578947368e+03,  2.569280304431142e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.448296113514530e-01,  3.771662930332876e-08,  3.031578947368420e+03,  2.493943401297110e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.251026561099399e-01,  3.352589271407000e-08,  3.410526315789473e+03,  2.420815540502304e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.060857328334057e-01,  3.017330344266300e-08,  3.789473684210526e+03,  2.349831948106550e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.877162752050155e-01,  2.743027585696637e-08,  4.168421052631578e+03,  2.280929749482896e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.699477718247934e-01,  2.514441953555250e-08,  4.547368421052631e+03,  2.214047913625610e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.527437557477469e-01,  2.321023341743308e-08,  4.926315789473683e+03,  2.149127199091176e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.199142712806072e-01,  2.011553562844200e-08,  5.684210526315788e+03,  2.024940802723357e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.042413873599951e-01,  1.885831465166438e-08,  6.063157894736841e+03,  1.965565121197361e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.742802996709234e-01,  1.676294635703500e-08,  6.821052631578946e+03,  1.851985781021034e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.599578027890823e-01,  1.588068602245421e-08,  7.199999999999999e+03,  1.797681518014091e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.460532618352603e-01,  1.508665172133150e-08,  7.578947368421052e+03,  1.744969574457411e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.325523716946046e-01,  1.436823973460143e-08,  7.957894736842104e+03,  1.693803260071236e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.194416400136320e-01,  1.371513792848318e-08,  8.336842105263157e+03,  1.644137253636665e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.067082751771564e-01,  1.311882758376652e-08,  8.715789473684208e+03,  1.595927562851797e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.943401000661319e-01,  1.257220976777625e-08,  9.094736842105262e+03,  1.549131485364986e-01, -4.458790039999162e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.582170626119416e-01,  3.309592245682217e-06, -1.081037796284433e+02,  6.102842611836278e-02, -2.714114849876959e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.868499290305530e-01,  1.103197415227406e-06, -3.243113388853299e+02,  5.300205690451147e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.490302134885357e-01,  5.515987076137028e-07, -6.486226777706598e+02,  4.289765530059687e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.912978046825347e-01,  3.677324717424686e-07, -9.729340166559898e+02,  3.471957387623931e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.779805497363423e-01,  3.309592245682217e-07, -1.081037796284433e+03,  3.235598782722717e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.664355697264988e-01,  3.008720223347470e-07, -1.189141575912876e+03,  3.015330637430822e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.562933117478288e-01,  2.757993538068514e-07, -1.297245355541320e+03,  2.810057570048280e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.472913396735669e-01,  2.545840188986321e-07, -1.405349135169763e+03,  2.618758768595174e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.392366195199261e-01,  2.363994461201583e-07, -1.513452914798206e+03,  2.440482914368295e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.194463432937348e-01,  1.946818968048363e-07, -1.837764253683536e+03,  1.975225131661937e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.044446671011384e-01,  1.654796122841108e-07, -2.162075592568866e+03,  1.598664878077542e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.963732778899188e-01,  1.504360111673735e-07, -2.378283151825753e+03,  1.388410814900809e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.928047848551075e-01,  1.438953150296616e-07, -2.486386931454196e+03,  1.293892706928206e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.895094254359518e-01,  1.378996769034257e-07, -2.594490711082639e+03,  1.205809058150851e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.836433742644463e-01,  1.272920094493160e-07, -2.810698270339526e+03,  1.047222816989162e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.810319036995276e-01,  1.225774905808229e-07, -2.918802049967969e+03,  9.759315837134935e-03, -2.714114849876959e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.786112297030646e-01,  1.181997230600792e-07, -3.026905829596412e+03,  9.094936059814519e-03, -2.714114849876959e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.763659260553653e-01,  1.141238705407661e-07, -3.135009609224856e+03,  8.475784912848779e-03, -2.714114849876959e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.742820818891500e-01,  1.103197415227406e-07, -3.243113388853300e+03,  7.898783390714693e-03, -2.714114849876959e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.475179697544867e-01,  2.001333658009766e-06, -1.427396616541343e+02,  1.072165246027722e-01, -3.095826863038210e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.282000719187034e-01,  1.000666829004883e-06, -2.854793233082685e+02,  1.013473125797536e-01, -3.095826863038210e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.462007088695467e-01,  6.671112193365886e-07, -4.282189849624028e+02,  9.579939104715861e-02, -3.095826863038210e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.990919856458886e-01,  5.003334145024415e-07, -5.709586466165371e+02,  9.055517202574380e-02, -3.095826863038210e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.411259156078178e-01,  3.335556096682943e-07, -8.564379699248057e+02,  8.091225087156614e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.873650960209343e-01,  2.223704064455296e-07, -1.284656954887208e+03,  6.833855904032318e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.611950104269588e-01,  1.819394234554333e-07, -1.570136278195477e+03,  6.106141161876440e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.395167631084637e-01,  1.539487429238282e-07, -1.855615601503746e+03,  5.455918358881665e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.299554870108313e-01,  1.429524041435547e-07, -1.998355263157880e+03,  5.157252255431708e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.211048446078817e-01,  1.334222438673177e-07, -2.141094924812015e+03,  4.874935634412104e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.128861037299808e-01,  1.250833536256104e-07, -2.283834586466148e+03,  4.608073497787747e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.980979880858188e-01,  1.111852032227648e-07, -2.569313909774417e+03,  4.117374972040477e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.851909724661527e-01,  1.000666829004883e-07, -2.854793233082686e+03,  3.678929311462598e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.687313519159093e-01,  8.701450686998983e-08, -3.283012218045089e+03,  3.107226968084665e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.593765543002176e-01,  8.005334632039064e-08, -3.568491541353357e+03,  2.776348631805243e-02, -3.095826863038210e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.436107798540244e+00,  8.002883970429931e-07, -1.124999999999999e+04,  3.288186811811875e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.311801136819896e+00,  2.667627990143310e-07, -3.374999999999997e+04,  3.108844869199032e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.291518525827614e+00,  2.000720992607483e-07, -4.499999999999996e+04,  3.022876020370523e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.250313156807299e+00,  1.000360496303741e-07, -8.999999999999993e+04,  2.702125226158509e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.239115992363675e+00,  8.002883970429930e-08, -1.124999999999999e+05,  2.554747837044961e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.234839748543771e+00,  7.275349064027209e-08, -1.237499999999999e+05,  2.484101426613274e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.231302263511416e+00,  6.669069975358276e-08, -1.349999999999999e+05,  2.415408600498016e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.228432709758045e+00,  6.156064592638408e-08, -1.462499999999999e+05,  2.348615336256176e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.222701726341056e+00,  4.707578806135253e-08, -1.912499999999998e+05,  2.099408875479678e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.222541349214963e+00,  4.446046650238850e-08, -2.024999999999998e+05,  2.041353947736743e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.222840491684314e+00,  4.212044194963121e-08, -2.137499999999998e+05,  1.984904412194728e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.223579554326117e+00,  4.001441985214965e-08, -2.249999999999998e+05,  1.930015874962899e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.224740855579655e+00,  3.810897128776157e-08, -2.362499999999998e+05,  1.876645169774236e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.228266886656985e+00,  3.479514769752144e-08, -2.587499999999998e+05,  1.774290525830857e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.230602924153869e+00,  3.334534987679138e-08, -2.699999999999998e+05,  1.725226091801278e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.233303442809612e+00,  3.201153588171972e-08, -2.812499999999998e+05,  1.677518435960838e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.236356281418817e+00,  3.078032296319204e-08, -2.924999999999998e+05,  1.631130039339005e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.239749945048792e+00,  2.964031100159234e-08, -3.037499999999997e+05,  1.586024420476876e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.243473525386376e+00,  2.858172846582118e-08, -3.149999999999997e+05,  1.542166106736882e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.251869360926540e+00,  2.667627990143310e-08, -3.374999999999997e+05,  1.458054381569577e-01, -5.546890194805078e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.299115833863364e+00,  1.460022242065265e-06,  3.552631578947444e+04,  3.013230300687129e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.153915600325847e+00,  9.733481613768437e-07,  5.328947368421167e+04,  2.925637184917614e-01, -4.235338791397957e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.059149153304056e+00,  7.300111210326327e-07,  7.105263157894889e+04,  2.840590357736947e-01, -4.235338791397957e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.849213230462084e-01,  5.840088968261062e-07,  8.881578947368611e+04,  2.758015799794170e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.212552003259394e-01,  4.866740806884218e-07,  1.065789473684233e+05,  2.677841643444278e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.638651777788423e-01,  4.171492120186472e-07,  1.243421052631605e+05,  2.599998110199190e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.106001989116196e-01,  3.650055605163163e-07,  1.421052631578978e+05,  2.524417449996993e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.602581647137131e-01,  3.244493871256145e-07,  1.598684210526350e+05,  2.451033882236591e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.656925189444491e-01,  2.654585894664119e-07,  1.953947368421094e+05,  2.310604407097636e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.206837531832013e-01,  2.433370403442109e-07,  2.131578947368467e+05,  2.243436278832664e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.768617818104805e-01,  2.246188064715793e-07,  2.309210526315839e+05,  2.178220694863358e-01, -4.235338791397957e+00
