# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / av_bulk_int_dist) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126246411762206; Max AE: 0.732248602809316
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.224451092918856e-07, -3.980732812597859e+02,  3.923260777359604e+00,  7.010757773320577e-01, 
# 3   , -1.166096649211449e-06, -3.757959847901551e+02,  3.812171289250561e+00,  5.046120599545619e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * nm;                                        1|8|div|15|3|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* std_dev)); total_metal_loading,av_bulk_int_dist,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.571197419728830e+00,  1.482524420125626e+00,  8.617021276595749e+03,  9.480768506310040e-04,  2.965274786083089e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.318553275473154e+00,  1.196808510638299e+04,  9.480768506310040e-04,  2.551791189275512e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.297054131103764e+00,  1.244680851063830e+04,  9.480768506310040e-04,  2.497629513888655e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.276005996787743e+00,  1.292553191489362e+04,  9.480768506310040e-04,  2.444617418096334e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.255399299853077e+00,  1.340425531914894e+04,  9.480768506310040e-04,  2.392730502113376e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.229775477516261e-01,  1.532062667037388e+02,  9.582638937191346e-04,  2.063282543523885e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.157284017110928e-01,  2.298094000556082e+02,  9.582638937191346e-04,  1.875467809081036e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.926824484787457e-01,  5.362219334630859e+02,  9.582638937191346e-04,  1.280304452496270e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.840226134176985e-01,  6.894282001668247e+02,  9.582638937191346e-04,  1.057828044609756e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.768365394187044e-01,  8.426344668705635e+02,  9.582638937191346e-04,  8.740109977600510e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.708681334356684e-01,  9.958407335743022e+02,  9.582638937191346e-04,  7.221355380943116e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.659058032916980e-01,  1.149047000278041e+03,  9.582638937191346e-04,  5.966512283200432e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.637460306633888e-01,  1.225650133629911e+03,  9.582638937191346e-04,  5.423397660563531e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.617747248359438e-01,  1.302253266981780e+03,  9.582638937191346e-04,  4.929721215428172e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.599747302131667e-01,  1.378856400333649e+03,  9.582638937191346e-04,  4.480982731278724e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.583304528239300e-01,  1.455459533685519e+03,  9.582638937191346e-04,  4.073091633493954e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.568277181718917e-01,  1.532062667037388e+03,  9.582638937191346e-04,  3.702329700811900e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.519914836841313e-01,  1.838475200444866e+03,  9.582638937191346e-04,  2.527427651707483e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.485765978997299e-01,  2.144887733852343e+03,  9.582638937191346e-04,  1.725370523650222e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.478885485248906e-01,  2.221490867204213e+03,  9.582638937191346e-04,  1.568314958123340e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.237274334509286e-01,  1.824427051072701e+02,  1.341179206884529e-03,  5.858547877543625e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.085688335605799e-01,  2.736640576609052e+02,  1.341179206884529e-03,  5.463701323317607e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.944247034807447e-01,  3.648854102145402e+02,  1.341179206884529e-03,  5.095466107710456e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.812266713354193e-01,  4.561067627681754e+02,  1.341179206884529e-03,  4.752048715404617e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.689109732846196e-01,  5.473281153218104e+02,  1.341179206884529e-03,  4.431776508023018e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.574181429581492e-01,  6.385494678754454e+02,  1.341179206884529e-03,  4.133089577427105e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.366829890561480e-01,  8.209921729827156e+02,  1.341179206884529e-03,  3.594750491437684e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.186208995042841e-01,  1.003434878089986e+03,  1.341179206884529e-03,  3.126530614353562e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.028837049749673e-01,  1.185877583197256e+03,  1.341179206884529e-03,  2.719296848494365e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.579070769026160e-02,  1.277098935750891e+03,  1.341179206884529e-03,  2.536025325757257e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.916858554668039e-02,  1.368320288304526e+03,  1.341179206884529e-03,  2.365105691363996e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.721216389810048e-02,  1.550762993411796e+03,  1.341179206884529e-03,  2.057048289678096e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.182066600039656e-02,  1.641984345965431e+03,  1.341179206884529e-03,  1.918410107310545e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.974966215017607e-02,  2.098091108733607e+03,  1.341179206884529e-03,  1.353400362255038e-02
PdAg_1_5_150,  1.517413396615110e-01,  4.281675359672080e-02,  2.280533813840877e+03,  1.341179206884529e-03,  1.177118600065969e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.968603801035298e-02,  2.371755166394512e+03,  1.341179206884529e-03,  1.097784739036522e-02
PdAg_1_5_150,  1.498965893267650e-01,  3.675915301615944e-02,  2.462976518948147e+03,  1.341179206884529e-03,  1.023797715195348e-02
PdAg_1_5_150,  1.482631369336510e-01,  3.402236111320175e-02,  2.554197871501782e+03,  1.341179206884529e-03,  9.547971695791118e-03
PdAg_1_5_150,  1.472238688346270e-01,  3.146285066220922e-02,  2.645419224055417e+03,  1.341179206884529e-03,  8.904470302146899e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.199629278716641e+00,  3.789473684210525e+02,  1.265253456221198e-03,  3.071573095128711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.131083448078467e+00,  1.136842105263158e+03,  1.265253456221198e-03,  2.894083557038230e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.098291151886244e+00,  1.515789473684210e+03,  1.265253456221198e-03,  2.809222714014464e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.066447440194302e+00,  1.894736842105263e+03,  1.265253456221198e-03,  2.726850176022941e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.005495327627900e+00,  2.652631578947368e+03,  1.265253456221198e-03,  2.569280304431142e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.763337204564965e-01,  3.031578947368420e+03,  1.265253456221198e-03,  2.493943401297110e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.480142380633261e-01,  3.410526315789473e+03,  1.265253456221198e-03,  2.420815540502304e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.205121875128869e-01,  3.789473684210526e+03,  1.265253456221198e-03,  2.349831948106550e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.938035999204105e-01,  4.168421052631578e+03,  1.265253456221198e-03,  2.280929749482896e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.678652092211154e-01,  4.547368421052631e+03,  1.265253456221198e-03,  2.214047913625610e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.426744315619921e-01,  4.926315789473683e+03,  1.265253456221198e-03,  2.149127199091176e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.944486715740167e-01,  5.684210526315788e+03,  1.265253456221198e-03,  2.024940802723357e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.713717554781647e-01,  6.063157894736841e+03,  1.265253456221198e-03,  1.965565121197361e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.271895869978564e-01,  6.821052631578946e+03,  1.265253456221198e-03,  1.851985781021034e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.060459825094154e-01,  7.199999999999999e+03,  1.265253456221198e-03,  1.797681518014091e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.855093974701346e-01,  7.578947368421052e+03,  1.265253456221198e-03,  1.744969574457411e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.655620327456172e-01,  7.957894736842104e+03,  1.265253456221198e-03,  1.693803260071236e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.461866111109132e-01,  8.336842105263157e+03,  1.265253456221198e-03,  1.644137253636665e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.273663619469977e-01,  8.715789473684208e+03,  1.265253456221198e-03,  1.595927562851797e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.090850063859780e-01,  9.094736842105262e+03,  1.265253456221198e-03,  1.549131485364986e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.322575132512426e-01, -1.081037796284433e+02,  8.119602986324309e-04,  6.102842611836278e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.019117378876576e-01, -3.243113388853299e+02,  8.119602986324309e-04,  5.300205690451147e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.637702065637326e-01, -6.486226777706598e+02,  8.119602986324309e-04,  4.289765530059687e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.329721377222188e-01, -9.729340166559898e+02,  8.119602986324309e-04,  3.471957387623931e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.240878023016934e-01, -1.081037796284433e+03,  8.119602986324309e-04,  3.235598782722717e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.158168627627029e-01, -1.189141575912876e+03,  8.119602986324309e-04,  3.015330637430822e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.081175612785735e-01, -1.297245355541320e+03,  8.119602986324309e-04,  2.810057570048280e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.009509827480896e-01, -1.405349135169763e+03,  8.119602986324309e-04,  2.618758768595174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.942808612727782e-01, -1.513452914798206e+03,  8.119602986324309e-04,  2.440482914368295e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.769226160250181e-01, -1.837764253683536e+03,  8.119602986324309e-04,  1.975225131661937e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.629456725167201e-01, -2.162075592568866e+03,  8.119602986324309e-04,  1.598664878077542e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.551825463961976e-01, -2.378283151825753e+03,  8.119602986324309e-04,  1.388410814900809e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.517054136761150e-01, -2.486386931454196e+03,  8.119602986324309e-04,  1.293892706928206e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.484735735620922e-01, -2.594490711082639e+03,  8.119602986324309e-04,  1.205809058150851e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.426801133182082e-01, -2.810698270339526e+03,  8.119602986324309e-04,  1.047222816989162e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.400884288467124e-01, -2.918802049967969e+03,  8.119602986324309e-04,  9.759315837134935e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.376817587896446e-01, -3.026905829596412e+03,  8.119602986324309e-04,  9.094936059814519e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.354475080186672e-01, -3.135009609224856e+03,  8.119602986324309e-04,  8.475784912848779e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.333739388373255e-01, -3.243113388853300e+03,  8.119602986324309e-04,  7.898783390714693e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.574993969932782e-01, -1.427396616541343e+02,  9.473407977606717e-04,  1.072165246027722e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.352914036697669e-01, -2.854793233082685e+02,  9.473407977606717e-04,  1.013473125797536e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.143082247293577e-01, -4.282189849624028e+02,  9.473407977606717e-04,  9.579939104715861e-02
PdAu_1_5_150,  3.875299453013000e-01,  4.944828117825430e-01, -5.709586466165371e+02,  9.473407977606717e-04,  9.055517202574380e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.580552410964090e-01, -8.564379699248057e+02,  9.473407977606717e-04,  8.091225087156614e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.106215188209536e-01, -1.284656954887208e+03,  9.473407977606717e-04,  6.833855904032318e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.832126828351724e-01, -1.570136278195477e+03,  9.473407977606717e-04,  6.106141161876440e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.587579723055743e-01, -1.855615601503746e+03,  9.473407977606717e-04,  5.455918358881665e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.475387571002962e-01, -1.998355263157880e+03,  9.473407977606717e-04,  5.157252255431708e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.369428121701689e-01, -2.141094924812015e+03,  9.473407977606717e-04,  4.874935634412104e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.269360186570591e-01, -2.283834586466148e+03,  9.473407977606717e-04,  4.608073497787747e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.085626468240749e-01, -2.569313909774417e+03,  9.473407977606717e-04,  4.117374972040477e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.921812437148889e-01, -2.854793233082686e+03,  9.473407977606717e-04,  3.678929311462598e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.708863158441560e-01, -3.283012218045089e+03,  9.473407977606717e-04,  3.107226968084665e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.586055633884908e-01, -3.568491541353357e+03,  9.473407977606717e-04,  2.776348631805243e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.474383638081141e+00, -1.124999999999999e+04,  7.899502840909091e-04,  3.288186811811875e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.432252592229689e+00, -3.374999999999997e+04,  7.899502840909091e-04,  3.108844869199032e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.412598381805921e+00, -4.499999999999996e+04,  7.899502840909091e-04,  3.022876020370523e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.342797034150501e+00, -8.999999999999993e+04,  7.899502840909091e-04,  2.702125226158509e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.312851423611421e+00, -1.124999999999999e+05,  7.899502840909091e-04,  2.554747837044961e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.299038389161421e+00, -1.237499999999999e+05,  7.899502840909091e-04,  2.484101426613274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.285970094515643e+00, -1.349999999999999e+05,  7.899502840909091e-04,  2.415408600498016e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.273625945393465e+00, -1.462499999999999e+05,  7.899502840909091e-04,  2.348615336256176e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.231098523121189e+00, -1.912499999999998e+05,  7.899502840909091e-04,  2.099408875479678e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.222085577550704e+00, -2.024999999999998e+05,  7.899502840909091e-04,  2.041353947736743e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.213684634985853e+00, -2.137499999999998e+05,  7.899502840909091e-04,  1.984904412194728e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.205878771715068e+00, -2.249999999999998e+05,  7.899502840909091e-04,  1.930015874962899e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.198651532017969e+00, -2.362499999999998e+05,  7.899502840909091e-04,  1.876645169774236e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.185869363128985e+00, -2.587499999999998e+05,  7.899502840909091e-04,  1.774290525830857e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.180283747759525e+00, -2.699999999999998e+05,  7.899502840909091e-04,  1.725226091801278e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.175215359475917e+00, -2.812499999999998e+05,  7.899502840909091e-04,  1.677518435960838e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.170649895403934e+00, -2.924999999999998e+05,  7.899502840909091e-04,  1.631130039339005e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.166573448186554e+00, -3.037499999999997e+05,  7.899502840909091e-04,  1.586024420476876e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.162972495046728e+00, -3.149999999999997e+05,  7.899502840909091e-04,  1.542166106736882e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.157144839276772e+00, -3.374999999999997e+05,  7.899502840909091e-04,  1.458054381569577e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.124608664499423e+00,  3.552631578947444e+04,  1.296637807198043e-03,  3.013230300687129e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.070503109491701e+00,  5.328947368421167e+04,  1.296637807198043e-03,  2.925637184917614e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.017368243309235e+00,  7.105263157894889e+04,  1.296637807198043e-03,  2.840590357736947e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.651758485075667e-01,  8.881578947368611e+04,  1.296637807198043e-03,  2.758015799794170e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.138985279094055e-01,  1.065789473684233e+05,  1.296637807198043e-03,  2.677841643444278e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.635096807598640e-01,  1.243421052631605e+05,  1.296637807198043e-03,  2.599998110199190e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.139834795748553e-01,  1.421052631578978e+05,  1.296637807198043e-03,  2.524417449996993e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.652948476624905e-01,  1.598684210526350e+05,  1.296637807198043e-03,  2.451033882236591e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.703336085326317e-01,  1.953947368421094e+05,  1.296637807198043e-03,  2.310604407097636e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.240144086197219e-01,  2.131578947368467e+05,  1.296637807198043e-03,  2.243436278832664e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.784395520373051e-01,  2.309210526315839e+05,  1.296637807198043e-03,  2.178220694863358e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.335874010926015e-01,  2.486842105263211e+05,  1.296637807198043e-03,  2.114900895691946e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.894369470898681e-01,  2.664473684210583e+05,  1.296637807198043e-03,  2.053421771791210e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.459677920457650e-01,  2.842105263157955e+05,  1.296637807198043e-03,  1.993729815640652e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.031601309362472e-01,  3.019736842105328e+05,  1.296637807198043e-03,  1.935773075156951e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.609947344595322e-01,  3.197368421052700e+05,  1.296637807198043e-03,  1.879501108478179e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.194529323001374e-01,  3.375000000000072e+05,  1.296637807198043e-03,  1.824864940062403e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.785165968794244e-01,  3.552631578947444e+05,  1.296637807198043e-03,  1.771817018062493e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.983904354197967e-01,  3.907894736842189e+05,  1.296637807198043e-03,  1.670302577282206e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.591669281938313e-01,  4.085526315789561e+05,  1.296637807198043e-03,  1.621747706787031e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.204814960184831e-01,  4.263157894736934e+05,  1.296637807198043e-03,  1.574604302382414e-01
PdCu_1_9_150,  2.464211858547280e-01,  8.231849731793503e-02,  4.440789473684306e+05,  1.296637807198043e-03,  1.528831333446614e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.499494284672608e-03,  4.796052631579050e+05,  1.296637807198043e-03,  1.441238508521654e-01
PdCu_1_9_150,  1.769805423336720e-01, -6.540635489500174e-02,  5.151315789473794e+05,  1.296637807198043e-03,  1.358664224759791e-01
PdCu_1_9_150,  1.637617972300370e-01, -1.011763502364203e-01,  5.328947368421166e+05,  1.296637807198043e-03,  1.319168527167693e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.610097022102990e+00,  2.629870129870148e+03,  4.227064958475525e-04,  3.324622511986124e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.499606797967648e+00,  1.051948051948059e+04,  4.227064958475525e-04,  3.058920453471470e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.464608684612691e+00,  1.314935064935074e+04,  4.227064958475525e-04,  2.975158659507244e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.430484943099796e+00,  1.577922077922089e+04,  4.227064958475525e-04,  2.893690497638008e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.364765460237296e+00,  2.103896103896118e+04,  4.227064958475525e-04,  2.737385565753354e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.272166390169027e+00,  2.892857142857162e+04,  4.227064958475525e-04,  2.518615170874910e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.242808410613280e+00,  3.155844155844177e+04,  4.227064958475525e-04,  2.449648446101606e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.214170360267823e+00,  3.418831168831192e+04,  4.227064958475525e-04,  2.382570223065669e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.186232525458141e+00,  3.681818181818207e+04,  4.227064958475525e-04,  2.317328789309769e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.158975732325246e+00,  3.944805194805221e+04,  4.227064958475525e-04,  2.253873848408232e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.132381332044009e+00,  4.207792207792236e+04,  4.227064958475525e-04,  2.192156481192135e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.106431186446275e+00,  4.470779220779251e+04,  4.227064958475525e-04,  2.132129108036166e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.081107654037639e+00,  4.733766233766266e+04,  4.227064958475525e-04,  2.073745452178173e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.056393576397137e+00,  4.996753246753281e+04,  4.227064958475525e-04,  2.016960504043130e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.008727488098669e+00,  5.522727272727310e+04,  4.227064958475525e-04,  1.908012821332821e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.857434587160165e-01,  5.785714285714325e+04,  4.227064958475525e-04,  1.855766095975773e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.413966434795135e-01,  6.311688311688355e+04,  4.227064958475525e-04,  1.755525453978257e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.200043978203806e-01,  6.574675324675369e+04,  4.227064958475525e-04,  1.707454259054504e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.991139573073221e-01,  6.837662337662384e+04,  4.227064958475525e-04,  1.660699387842356e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.787115811125209e-01,  7.100649350649399e+04,  4.227064958475525e-04,  1.615224795718490e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.393179293747184e-01,  7.626623376623428e+04,  4.227064958475525e-04,  1.527977178228208e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.203010125571664e-01,  7.889610389610443e+04,  4.227064958475525e-04,  1.486136891260449e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.775672589314043e+00,  4.787234042553194e+02,  9.480768506310040e-04,  4.270275696810940e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.740562185571477e+00,  9.574468085106388e+02,  9.480768506310040e-04,  4.179639250116128e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.706185150298030e+00,  1.436170212765958e+03,  9.480768506310040e-04,  4.090926558713180e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.639569252663745e+00,  2.393617021276597e+03,  9.480768506310040e-04,  3.919109981887853e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.575704293314717e+00,  3.351063829787236e+03,  9.480768506310040e-04,  3.754509603067621e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.544767117940929e+00,  3.829787234042555e+03,  9.480768506310040e-04,  3.674820272995154e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.514474734415580e+00,  4.308510638297875e+03,  9.480768506310040e-04,  3.596822346061518e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.455769890654008e+00,  5.265957446808514e+03,  9.480768506310040e-04,  3.445757863705344e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.427330924319640e+00,  5.744680851063833e+03,  9.480768506310040e-04,  3.372621778096119e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.399483725437512e+00,  6.223404255319152e+03,  9.480768506310040e-04,  3.301038003249812e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.372215733764925e+00,  6.702127659574471e+03,  9.480768506310040e-04,  3.230973591426814e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.345514655649876e+00,  7.180851063829791e+03,  9.480768506310040e-04,  3.162396294202093e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.293765364607689e+00,  8.138297872340429e+03,  9.480768506310040e-04,  3.029577457677731e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.244142622872614e+00,  9.095744680851069e+03,  9.480768506310040e-04,  2.902336936359474e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.220100649007698e+00,  9.574468085106388e+03,  9.480768506310040e-04,  2.840734940212204e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.196557116589425e+00,  1.005319148936171e+04,  9.480768506310040e-04,  2.780440444197598e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.150923283033761e+00,  1.101063829787235e+04,  9.480768506310040e-04,  2.663663535022530e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.128812491969372e+00,  1.148936170212767e+04,  9.480768506310040e-04,  2.607127373157084e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.085953556920420e+00,  1.244680851063830e+04,  9.480768506310040e-04,  2.497629513888655e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.065186200206570e+00,  1.292553191489362e+04,  9.480768506310040e-04,  2.444617418096334e-01
