# c0 + a0 * ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)) + a1 * (exp(1.147280e-03*((time+4.772050e+02) / (av_BE_H_subsurf+1.342111e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146596283163411; Max AE: 0.706365382398711
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.307070651623184e-02,  3.500561166020835e+00, -5.458178745655005e-01, 
# 3   ,  6.336874669003167e-02,  3.592626369996910e+00, -1.147233837315109e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2 * nm^-1;                              10|2|div|14|13|mult|div; ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ particle_diameter) ./ (av_E_def_subsurf .* av_E_b_C_subsurf)); av_B_0,particle_diameter,av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:1.1472797513754e-03,0.0000000000000e+00,4.7720501405414e+02,1.3421114681589e+00; (exp(1.147280e-03*((time+4.772050e+02) / (av_BE_H_subsurf+1.342111e+00)))); $\left(\exp{ \left(1.147e-03\left(\frac{ time +4.772e+02 }{ av_{BE, H, subsurf}+1.342e+00 } \right) \right)}\right)$; exp(1.147280e-03.*((time+4.772050e+02) ./ (av_BE_H_subsurf+1.342111e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  7.605596624157630e-01,  8.562168602212006e-01,  1.387502832376352e+01,  3.129208068390621e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.264866045864262e-01,  1.387502832376352e+01,  3.046454526627803e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.975425810901099e-01,  1.387502832376352e+01,  2.965889445499310e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.693639974126991e-01,  1.387502832376352e+01,  2.887454950020630e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.419306110983912e-01,  1.387502832376352e+01,  2.811094695741443e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.152227150137008e-01,  1.387502832376352e+01,  2.736753828269846e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.639071570439261e-01,  1.387502832376352e+01,  2.593918051083757e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.392626319535767e-01,  1.387502832376352e+01,  2.525320533412108e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.919115582523311e-01,  1.387502832376352e+01,  2.393519814871799e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.691709943755304e-01,  1.387502832376352e+01,  2.330221933225341e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.470318165879128e-01,  1.387502832376352e+01,  2.268597997119688e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.254781209202438e-01,  1.387502832376352e+01,  2.208603738190704e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.044944239920626e-01,  1.387502832376352e+01,  2.150196058774268e-01
PdAg_1_1_150,  5.539505053566840e-01,  4.840656518889913e-01,  1.387502832376352e+01,  2.093333000946496e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.641771293341914e-01,  1.387502832376352e+01,  2.037973716382716e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.618563736484277e-01,  2.028533988249690e+01,  9.008274535063107e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.217109648586811e-01,  2.028533988249690e+01,  7.890835518164141e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.706339578833170e-01,  2.028533988249690e+01,  6.469117763099952e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.287596630320685e-01,  2.028533988249690e+01,  5.303555566013353e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.165508613203858e-01,  2.028533988249690e+01,  4.963726136110984e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.051243480327294e-01,  2.028533988249690e+01,  4.645671540089460e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.944299974325351e-01,  2.028533988249690e+01,  4.347996538605696e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.844208956286253e-01,  2.028533988249690e+01,  4.069395293357966e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.750531347737301e-01,  2.028533988249690e+01,  3.808645638644961e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.503999507852974e-01,  2.028533988249690e+01,  3.122429443320041e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.301886119366522e-01,  2.028533988249690e+01,  2.559851073984557e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.187806261558035e-01,  2.028533988249690e+01,  2.242312187221374e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.136188163984197e-01,  2.028533988249690e+01,  2.098634297405399e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.087877535984840e-01,  2.028533988249690e+01,  1.964162679641823e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.000344553506490e-01,  2.028533988249690e+01,  1.720516462463872e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.960738210044161e-01,  2.028533988249690e+01,  1.610273037784108e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.923669673709860e-01,  2.028533988249690e+01,  1.507093545911892e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.888976332546611e-01,  2.028533988249690e+01,  1.410525359882351e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.856505994084506e-01,  2.028533988249690e+01,  1.320144855153905e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.001612005602585e-01,  2.022547735302287e+01,  1.574702817780561e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.721100016770821e-01,  2.022547735302287e+01,  1.496622895199576e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.454496909109341e-01,  2.022547735302287e+01,  1.422414480462112e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.201113025907876e-01,  2.022547735302287e+01,  1.351885609072215e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.731413589859463e-01,  2.022547735302287e+01,  1.221145758145603e-01
PdAu_1_5_150,  2.992966958373190e-01,  5.110645072513544e-01,  2.022547735302287e+01,  1.048356145919255e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.746403980507174e-01,  2.022547735302287e+01,  9.469704034306241e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.417388373372221e-01,  2.022547735302287e+01,  8.553896006277888e-02
PdAu_1_5_150,  2.556678361401220e-01,  4.265012296191956e-01,  2.022547735302287e+01,  8.129760397708062e-02
PdAu_1_5_150,  2.478164396856590e-01,  4.120191620688181e-01,  2.022547735302287e+01,  7.726655090924101e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.982551720505171e-01,  2.022547735302287e+01,  7.343537321337813e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.727407696832930e-01,  2.022547735302287e+01,  6.633349293428692e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.496938461764006e-01,  2.022547735302287e+01,  5.991843021043560e-02
PdAu_1_5_150,  1.858297072211160e-01,  3.192343577530768e-01,  2.022547735302287e+01,  5.144009561998111e-02
PdAu_1_5_150,  1.681734297806320e-01,  3.013619995144509e-01,  2.022547735302287e+01,  4.646536226393740e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.687829552705898e+00,  2.064577663014400e+01,  4.249722190086105e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.617608206326216e+00,  2.064577663014400e+01,  4.054262548175883e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.583718128538012e+00,  2.064577663014400e+01,  3.959930228869789e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.455861824135544e+00,  2.064577663014400e+01,  3.604044892531353e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.396309487901245e+00,  2.064577663014400e+01,  3.438282216146082e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.367568465242163e+00,  2.064577663014400e+01,  3.358282183581864e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.339496172665172e+00,  2.064577663014400e+01,  3.280143547147442e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.312077050531772e+00,  2.064577663014400e+01,  3.203822996916043e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.208633569290882e+00,  2.064577663014400e+01,  2.915890240799856e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.184259285211270e+00,  2.064577663014400e+01,  2.848044933302340e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.160452128376460e+00,  2.064577663014400e+01,  2.781778212572264e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.137198903186093e+00,  2.064577663014400e+01,  2.717053348933334e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.114486721067675e+00,  2.064577663014400e+01,  2.653834467314878e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.070635424199754e+00,  2.064577663014400e+01,  2.531775304040522e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.049472003978044e+00,  2.064577663014400e+01,  2.472867368613525e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.028801002412067e+00,  2.064577663014400e+01,  2.415330070166333e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.008610962179237e+00,  2.064577663014400e+01,  2.359131517482305e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.888906925395586e-01,  2.064577663014400e+01,  2.304240561371843e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.696292631329304e-01,  2.064577663014400e+01,  2.250626777407315e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.324404692686178e-01,  2.064577663014400e+01,  2.147112551227584e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.007573341869575e+00,  1.676585861518362e+01,  3.040604891955873e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.733016889548081e-01,  1.676585861518362e+01,  2.945210466303989e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.401052578337680e-01,  1.676585861518362e+01,  2.852808897918605e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.079503150326544e-01,  1.676585861518362e+01,  2.763306290384326e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.768041854148969e-01,  1.676585861518362e+01,  2.676611693145192e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.466352189774083e-01,  1.676585861518362e+01,  2.592637009082751e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.174127586885579e-01,  1.676585861518362e+01,  2.511296904993731e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.891071093351779e-01,  1.676585861518362e+01,  2.432508724876342e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.351320915675047e-01,  1.676585861518362e+01,  2.282270397232714e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.094078749425377e-01,  1.676585861518362e+01,  2.210667580864729e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.844907170961625e-01,  1.676585861518362e+01,  2.141311195646199e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.603552977676465e-01,  1.676585861518362e+01,  2.074130763163495e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.369770910815234e-01,  1.676585861518362e+01,  2.009058016157680e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.143323406249466e-01,  1.676585861518362e+01,  1.946026829152847e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.923980353069508e-01,  1.676585861518362e+01,  1.884973151260886e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.711518859750939e-01,  1.676585861518362e+01,  1.825834941094391e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.505723027657179e-01,  1.676585861518362e+01,  1.768552103721592e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.306383731648089e-01,  1.676585861518362e+01,  1.713066429599220e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.926270846422886e-01,  1.676585861518362e+01,  1.607262806823515e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.745110994960442e-01,  1.676585861518362e+01,  1.556837342885666e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.569634762578914e-01,  1.676585861518362e+01,  1.507993902374573e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.399663834239971e-01,  1.676585861518362e+01,  1.460682851674055e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.075552425858278e-01,  1.676585861518362e+01,  1.370467122287764e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.771459015960009e-01,  1.676585861518362e+01,  1.285823360710484e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.626529656527112e-01,  1.676585861518362e+01,  1.245482578088822e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.595710940368156e+00,  2.337932544897059e+01,  3.511153389225727e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.491318042590119e+00,  2.337932544897059e+01,  3.220577952130865e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.458476842413441e+00,  2.337932544897059e+01,  3.129165161613754e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.426567805903255e+00,  2.337932544897059e+01,  3.040347029072425e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.365441140854708e+00,  2.337932544897059e+01,  2.870202241518021e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.280104872117340e+00,  2.337932544897059e+01,  2.632670530873028e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.253258740401622e+00,  2.337932544897059e+01,  2.557944887427559e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.227174608504322e+00,  2.337932544897059e+01,  2.485340254462840e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.201830847844853e+00,  2.337932544897059e+01,  2.414796429279339e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.177206443747626e+00,  2.337932544897059e+01,  2.346254917969194e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.153280978016992e+00,  2.337932544897059e+01,  2.279658886913914e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.130034612006771e+00,  2.337932544897059e+01,  2.214953115658772e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.107448070170336e+00,  2.337932544897059e+01,  2.152083951124818e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.085502624077611e+00,  2.337932544897059e+01,  2.090999263120528e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.043462748250501e+00,  2.337932544897059e+01,  1.973982152245326e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.023333459666076e+00,  2.337932544897059e+01,  1.917952700497907e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.847727127575029e-01,  2.337932544897059e+01,  1.810619671851774e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.663092804261191e-01,  2.337932544897059e+01,  1.759227095975870e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.483699136186949e-01,  2.337932544897059e+01,  1.709293245472403e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.309397372747064e-01,  2.337932544897059e+01,  1.660776715923009e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.975495548172699e-01,  2.337932544897059e+01,  1.567835844764550e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.815618620529896e-01,  2.337932544897059e+01,  1.523334437944742e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.760162176754442e+00,  1.788392113301861e+01,  4.938209998075354e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.726055914308499e+00,  1.788392113301861e+01,  4.843275933317675e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.692605323883176e+00,  1.788392113301861e+01,  4.750166917850109e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.627620981842594e+00,  1.788392113301861e+01,  4.569284367459435e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.565111191481361e+00,  1.788392113301861e+01,  4.395289679664261e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.534754664845394e+00,  1.788392113301861e+01,  4.310792925731028e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.504981723854144e+00,  1.788392113301861e+01,  4.227920570175514e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.447141938178349e+00,  1.788392113301861e+01,  4.066924742279711e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.419053298233480e+00,  1.788392113301861e+01,  3.988740603290347e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.391504645199763e+00,  1.788392113301861e+01,  3.912059506520074e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.364485598159333e+00,  1.788392113301861e+01,  3.836852556902172e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.337985975761117e+00,  1.788392113301861e+01,  3.763091414859898e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.286505254375454e+00,  1.788392113301861e+01,  3.619795908776677e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.236984877613723e+00,  1.788392113301861e+01,  3.481956980756525e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.212936378530563e+00,  1.788392113301861e+01,  3.415018488950096e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.189350197123277e+00,  1.788392113301861e+01,  3.349366848678618e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.143529407100927e+00,  1.788392113301861e+01,  3.221825642598820e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.121277532238504e+00,  1.788392113301861e+01,  3.159888016553829e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.078048894755042e+00,  1.788392113301861e+01,  3.039562012590611e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.057055842664803e+00,  1.788392113301861e+01,  2.981128293277190e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.036466369152100e+00,  1.788392113301861e+01,  2.923817926452931e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.016272715665792e+00,  1.788392113301861e+01,  2.867609316353780e-01
