# c0 + a0 * (ln(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(7.141947e-04*((time+3.950069e+02) / (av_BE_H_surf+2.157085e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14627393905284; Max AE: 0.729571409082381
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.275988912349363e+00,  3.018313943903046e+00, -3.967305885676012e-01, 
# 3   ,  2.094736647081480e+00,  3.014153564097640e+00, -1.051480249003699e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|log|14|2|mult|div; (ln(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:7.1419474190042e-04,0.0000000000000e+00,3.9500692162350e+02,2.1570852644661e+00; (exp(7.141947e-04*((time+3.950069e+02) / (av_BE_H_surf+2.157085e+00)))); $\left(\exp{ \left(7.142e-04\left(\frac{ time +3.950e+02 }{ av_{BE, H, surf}+2.157e+00 } \right) \right)}\right)$; exp(7.141947e-04.*((time+3.950069e+02) ./ (av_BE_H_surf+2.157085e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.763775705742620e-01,  7.427566316131978e-01,  4.240527639842082e-01,  3.005679691950939e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.161062674577615e-01,  4.240527639842082e-01,  2.917262285243877e-01
PdAg_1_1_150,  6.459985257381150e-01,  6.902398710992704e-01,  4.240527639842082e-01,  2.831445833598571e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.407674129562886e-01,  4.240527639842082e-01,  2.667311999369748e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.171172428168256e-01,  4.240527639842082e-01,  2.588848279335154e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.718835722241720e-01,  4.240527639842082e-01,  2.438777390010060e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.502597426085731e-01,  4.240527639842082e-01,  2.367036421423834e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.292720163485004e-01,  4.240527639842082e-01,  2.297405840852018e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.089016813339294e-01,  4.240527639842082e-01,  2.229823567482780e-01
PdAg_1_1_150,  5.610973099169760e-01,  4.891305759047883e-01,  4.240527639842082e-01,  2.164229346721636e-01
PdAg_1_1_150,  5.539505053566840e-01,  4.699410726584939e-01,  4.240527639842082e-01,  2.100564696470018e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.513160627338191e-01,  4.240527639842082e-01,  2.038772854984162e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.157811533097815e-01,  5.507720962073600e-01,  1.040222077377475e-01
PdAu_1_9_150,  5.666757583082300e-01,  3.722206497429802e-01,  5.507720962073600e-01,  8.957022224979430e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.179597578155137e-01,  5.507720962073600e-01,  7.156818924995582e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.746043470015673e-01,  5.507720962073600e-01,  5.718424699486839e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.621835275610792e-01,  5.507720962073600e-01,  5.306341533305935e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.506577816540516e-01,  5.507720962073600e-01,  4.923954051648941e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.399626081713477e-01,  5.507720962073600e-01,  4.569122313475513e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.300381541058290e-01,  5.507720962073600e-01,  4.239860586942020e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.208288795991673e-01,  5.507720962073600e-01,  3.934326236723249e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.969950601247798e-01,  5.507720962073600e-01,  3.143596137292408e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.779514174961476e-01,  5.507720962073600e-01,  2.511788824769717e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.674330110481436e-01,  5.507720962073600e-01,  2.162821652914526e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.627352107544299e-01,  5.507720962073600e-01,  2.006963625318638e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.583759450258898e-01,  5.507720962073600e-01,  1.862337094657943e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.505771928729882e-01,  5.507720962073600e-01,  1.603599376520601e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.470940625779562e-01,  5.507720962073600e-01,  1.488040224640602e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.438619348641642e-01,  5.507720962073600e-01,  1.380808537699011e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.408627218938189e-01,  5.507720962073600e-01,  1.281304218938689e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.380796392813642e-01,  5.507720962073600e-01,  1.188970415989673e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.823695715697591e-01,  5.614825578539241e-01,  1.850243254300662e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.521240646604073e-01,  5.614825578539241e-01,  1.749898310799396e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.235188737878424e-01,  5.614825578539241e-01,  1.654995412641556e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.964650390708958e-01,  5.614825578539241e-01,  1.565239419319942e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.466794598998166e-01,  5.614825578539241e-01,  1.400066749406610e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.816760722125920e-01,  5.614825578539241e-01,  1.184406245371591e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.440036559855028e-01,  5.614825578539241e-01,  1.059421185964483e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.103066402584972e-01,  5.614825578539241e-01,  9.476252372497941e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.948160253925358e-01,  5.614825578539241e-01,  8.962323186856103e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.801655189122754e-01,  5.614825578539241e-01,  8.476266117476282e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.663095589013019e-01,  5.614825578539241e-01,  8.016569565315987e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.408112514955310e-01,  5.614825578539241e-01,  7.170617066097373e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.180036656883203e-01,  5.614825578539241e-01,  6.413934126021670e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.882245536016421e-01,  5.614825578539241e-01,  5.425958183409290e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.709662053013894e-01,  5.614825578539241e-01,  4.853381241550012e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.692773717752678e+00,  6.252825761935070e-01,  4.759052945106856e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.624074062765480e+00,  6.252825761935070e-01,  4.531129405292900e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.590968092611668e+00,  6.252825761935070e-01,  4.421294357244436e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.466376954882077e+00,  6.252825761935070e-01,  4.007940707272422e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.408520035243923e+00,  6.252825761935070e-01,  3.815989904475570e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.380639117136124e+00,  6.252825761935070e-01,  3.723489912305641e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.353434035383037e+00,  6.252825761935070e-01,  3.633232129566456e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.326888407641135e+00,  6.252825761935070e-01,  3.545162204868210e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.226986488236754e+00,  6.252825761935070e-01,  3.213719505351044e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.203505962188967e+00,  6.252825761935070e-01,  3.135818610295565e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.180594606534692e+00,  6.252825761935070e-01,  3.059806041038384e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.158238624524392e+00,  6.252825761935070e-01,  2.985636024365750e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.136424553843176e+00,  6.252825761935070e-01,  2.913263896611382e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.094369920937769e+00,  6.252825761935070e-01,  2.773740040208276e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.074104034274214e+00,  6.252825761935070e-01,  2.706504293148315e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.054329394811155e+00,  6.252825761935070e-01,  2.640898347590002e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.035034094665360e+00,  6.252825761935070e-01,  2.576882696975427e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.016206514601925e+00,  6.252825761935070e-01,  2.514418792389755e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.978353170374056e-01,  6.252825761935070e-01,  2.453469019347853e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.624180865305924e-01,  6.252825761935070e-01,  2.335965946748378e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.020477734005425e+00,  4.951204841240919e-01,  3.433172657556549e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.856850223035410e-01,  4.951204841240919e-01,  3.317741539128117e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.520621211604323e-01,  4.951204841240919e-01,  3.206191478959983e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.195696988690686e-01,  4.951204841240919e-01,  3.098391986995176e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.881697461443858e-01,  4.951204841240919e-01,  2.994216960550951e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.578255316604326e-01,  4.951204841240919e-01,  2.893544536805223e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.285015590824628e-01,  4.951204841240919e-01,  2.796256950242763e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.001635255437046e-01,  4.951204841240919e-01,  2.702240394894356e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.463137920430392e-01,  4.951204841240919e-01,  2.523584157395101e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.207390992438197e-01,  4.951204841240919e-01,  2.438735485104989e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.960242861208465e-01,  4.951204841240919e-01,  2.356739619275996e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.721404415523548e-01,  4.951204841240919e-01,  2.277500642028856e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.490596264746294e-01,  4.951204841240919e-01,  2.200925860462824e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.267548411991917e-01,  4.951204841240919e-01,  2.126925698224524e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.051999938288525e-01,  4.951204841240919e-01,  2.055413590722489e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.843698697356942e-01,  4.951204841240919e-01,  1.986305883864845e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.642401020652704e-01,  4.951204841240919e-01,  1.919521736201651e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.447871432325226e-01,  4.951204841240919e-01,  1.854983024357447e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.078213937386430e-01,  4.951204841240919e-01,  1.732342459741934e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.902653609425440e-01,  4.951204841240919e-01,  1.674097143361198e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.732996021300035e-01,  4.951204841240919e-01,  1.617810167758415e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.569042709393912e-01,  4.951204841240919e-01,  1.563415689036755e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.257488199423381e-01,  4.951204841240919e-01,  1.460051841327887e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.966531840761824e-01,  4.951204841240919e-01,  1.363521803135005e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.828348807958944e-01,  4.951204841240919e-01,  1.317677080938759e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.598035989766156e+00,  6.956555964329745e-01,  3.955674260847829e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.493296268819670e+00,  6.956555964329745e-01,  3.608181279089806e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.460469152584454e+00,  6.956555964329745e-01,  3.499271379387854e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.428632895083915e+00,  6.956555964329745e-01,  3.393648832880108e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.367814226110666e+00,  6.956555964329745e-01,  3.191871890597953e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.283298730376569e+00,  6.956555964329745e-01,  2.911476436495072e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.256810212199615e+00,  6.956555964329745e-01,  2.823595983115174e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.231121227536852e+00,  6.956555964329745e-01,  2.738368126881331e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.206207643145488e+00,  6.956555964329745e-01,  2.655712801392557e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.182046054224253e+00,  6.956555964329745e-01,  2.575552356984450e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.158613762426004e+00,  6.956555964329745e-01,  2.497811487782040e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.135888754534006e+00,  6.956555964329745e-01,  2.422417160954496e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.113849681781848e+00,  6.956555964329745e-01,  2.349298548105200e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.092475839797576e+00,  6.956555964329745e-01,  2.278386958732778e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.051644136501235e+00,  6.956555964329745e-01,  2.142920392653671e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.032147916280781e+00,  6.956555964329745e-01,  2.078238153325592e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.949031439077314e-01,  6.956555964329745e-01,  1.954671879806282e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.771196025507698e-01,  6.956555964329745e-01,  1.895671762596642e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.598728423463395e-01,  6.956555964329745e-01,  1.838452514016009e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.431466610094218e-01,  6.956555964329745e-01,  1.782960380051278e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.111936562977566e-01,  6.956555964329745e-01,  1.676950503539791e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.959368150133600e-01,  6.956555964329745e-01,  1.626333171144637e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.742171130059319e+00,  5.521844562694744e-01,  5.430945463645133e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.709477182004897e+00,  5.521844562694744e-01,  5.322477373485932e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.677436204990042e+00,  5.521844562694744e-01,  5.216175632935937e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.615261259392327e+00,  5.521844562694744e-01,  5.009898997470852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.555545057420332e+00,  5.521844562694744e-01,  4.811779689007973e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.526578448152236e+00,  5.521844562694744e-01,  4.715677719907510e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.498190366657384e+00,  5.521844562694744e-01,  4.621495121406262e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.443103799798091e+00,  5.521844562694744e-01,  4.438735465377308e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.416382893152314e+00,  5.521844562694744e-01,  4.350084021190600e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.390195662591226e+00,  5.521844562694744e-01,  4.263203144008323e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.364531449413488e+00,  5.521844562694744e-01,  4.178057471659605e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.339379807795797e+00,  5.521844562694744e-01,  4.094612348234977e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.290573494912510e+00,  5.521844562694744e-01,  3.932688571475124e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.243697255462230e+00,  5.521844562694744e-01,  3.777168162665714e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.220958942118880e+00,  5.521844562694744e-01,  3.701729692595072e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.198674763592074e+00,  5.521844562694744e-01,  3.627797896975105e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.155432711798474e+00,  5.521844562694744e-01,  3.484334563491809e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.134457238193447e+00,  5.521844562694744e-01,  3.414744633320795e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.093754705006827e+00,  5.521844562694744e-01,  3.279706612460020e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.074011078719418e+00,  5.521844562694744e-01,  3.214203558725198e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.054661776670863e+00,  5.521844562694744e-01,  3.150008747024063e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.035698923326897e+00,  5.521844562694744e-01,  3.087096048846249e-01
