# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev^2) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.710740e+01*((av_mu_C_critical_subsurf+4.001925e+00) / (time+5.113520e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125748700910485; Max AE: 0.727678569300902
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.455555226506473e-07, -9.016433941534380e+00, -1.637524181246662e+01,  1.660771258154861e+01, 
# 3   , -1.266219396676221e-06, -8.478263847122879e+00, -1.580989052865953e+01,  1.586712231882864e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm^2;                                        3|sq|14|1|mult|mult; ((std_dev^2) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev}^2\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev).^2 .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         12|0|div|exp:2.7107404225203e+01,0.0000000000000e+00,4.0019246137628e+00,5.1135199253238e+02; (exp(2.710740e+01*((av_mu_C_critical_subsurf+4.001925e+00) / (time+5.113520e+02)))); $\left(\exp{ \left(2.711e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.002e+00 }{ time+5.114e+02 } \right) \right)}\right)$; exp(2.710740e+01.*((av_mu_C_critical_subsurf+4.001925e+00) ./ (time+5.113520e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.292577069790752e+00,  1.244680851063830e+04,  2.737800000000000e-02,  9.196962493627183e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.272823283710336e+00,  1.292553191489362e+04,  2.737800000000000e-02,  9.208836970820046e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.253635850487943e+00,  1.340425531914894e+04,  2.737800000000000e-02,  9.220365588779497e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.264510870296016e-01,  1.532062667037388e+02,  2.354580000000000e-02,  9.766575996317187e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.174298335188067e-01,  2.298094000556082e+02,  2.354580000000000e-02,  9.772220726823904e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.852801771168786e-01,  5.362219334630859e+02,  2.354580000000000e-02,  9.792310474346929e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.712175359652498e-01,  6.894282001668247e+02,  2.354580000000000e-02,  9.801082608714270e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.582789168811832e-01,  8.426344668705635e+02,  2.354580000000000e-02,  9.809143781759315e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.463329964732332e-01,  9.958407335743022e+02,  2.354580000000000e-02,  9.816577057555914e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.352681412673409e-01,  1.149047000278041e+03,  2.354580000000000e-02,  9.823453046000992e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.300357201998453e-01,  1.225650133629911e+03,  2.354580000000000e-02,  9.826701281455178e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.249888508748068e-01,  1.302253266981780e+03,  2.354580000000000e-02,  9.829832152565746e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.201176555286952e-01,  1.378856400333649e+03,  2.354580000000000e-02,  9.832851907170725e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.154129452752459e-01,  1.455459533685519e+03,  2.354580000000000e-02,  9.835766357382636e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.108661610828211e-01,  1.532062667037388e+03,  2.354580000000000e-02,  9.838580916921212e-01
PdAg_1_9_150,  1.404383988322590e-01,  9.410632097623545e-02,  1.838475200444866e+03,  2.354580000000000e-02,  9.848936367886367e-01
PdAg_1_9_150,  1.388940954579200e-01,  7.932040588279193e-02,  2.144887733852343e+03,  2.354580000000000e-02,  9.858043280786339e-01
PdAg_1_9_150,  1.382557959582690e-01,  7.589114008099755e-02,  2.221490867204213e+03,  2.354580000000000e-02,  9.860150992678750e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.317821722329765e-01,  1.824427051072701e+02,  4.424533333333326e-02,  9.652176589355309e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.184452841835286e-01,  2.736640576609052e+02,  4.424533333333326e-02,  9.660539317597789e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.057291735776760e-01,  3.648854102145402e+02,  4.424533333333326e-02,  9.668509394517054e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.935911266525801e-01,  4.561067627681754e+02,  4.424533333333326e-02,  9.676113837227969e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.819922601030307e-01,  5.473281153218104e+02,  4.424533333333326e-02,  9.683377240021769e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.708971011522990e-01,  6.385494678754454e+02,  4.424533333333326e-02,  9.690322039977742e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.500909184376900e-01,  8.209921729827156e+02,  4.424533333333326e-02,  9.703336153001056e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.309442042437764e-01,  1.003434878089986e+03,  4.424533333333326e-02,  9.715300626548571e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.132639897057859e-01,  1.185877583197256e+03,  4.424533333333326e-02,  9.726337516408352e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.049215419046854e-01,  1.277098935750891e+03,  4.424533333333326e-02,  9.731541184036659e-01
PdAg_1_5_150,  1.597293630382220e-01,  9.688610655469532e-02,  1.368320288304526e+03,  4.424533333333326e-02,  9.736550661546727e-01
PdAg_1_5_150,  1.573697264794870e-01,  8.167000758357186e-02,  1.550762993411796e+03,  4.424533333333326e-02,  9.746028960243337e-01
PdAg_1_5_150,  1.578030680407680e-01,  7.445913808593396e-02,  1.641984345965431e+03,  4.424533333333326e-02,  9.750516887113407e-01
PdAg_1_5_150,  1.534696951648110e-01,  4.186073792732883e-02,  2.098091108733607e+03,  4.424533333333326e-02,  9.770770581388258e-01
PdAg_1_5_150,  1.517413396615110e-01,  3.023127369986264e-02,  2.280533813840877e+03,  4.424533333333326e-02,  9.777980278201032e-01
PdAg_1_5_150,  1.505538807142990e-01,  2.468124487996527e-02,  2.371755166394512e+03,  4.424533333333326e-02,  9.781417697684772e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.929692372503001e-02,  2.462976518948147e+03,  4.424533333333326e-02,  9.784750304510474e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.407084528611975e-02,  2.554197871501782e+03,  4.424533333333326e-02,  9.787982820373662e-01
PdAg_1_5_150,  1.472238688346270e-01,  8.995986347595372e-03,  2.645419224055417e+03,  4.424533333333326e-02,  9.791119687566727e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.145984054968146e+00,  3.789473684210525e+02,  4.347200000000000e-02,  9.077919496895481e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.076933212925088e+00,  1.136842105263158e+03,  4.347200000000000e-02,  9.120988220808020e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.044737022418919e+00,  1.515789473684210e+03,  4.347200000000000e-02,  9.141049308479982e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.013955260068093e+00,  1.894736842105263e+03,  4.347200000000000e-02,  9.160215748492758e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.562729422196263e-01,  2.652631578947368e+03,  4.347200000000000e-02,  9.196093705224472e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.292102423552071e-01,  3.031578947368420e+03,  4.347200000000000e-02,  9.212907780760300e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.032361376058726e-01,  3.410526315789473e+03,  4.347200000000000e-02,  9.229033303068569e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.782851377807150e-01,  3.789473684210526e+03,  4.347200000000000e-02,  9.244511695706762e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.542968997378170e-01,  4.168421052631578e+03,  4.347200000000000e-02,  9.259381126644357e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.312157317562986e-01,  4.547368421052631e+03,  4.347200000000000e-02,  9.273676821755170e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.089901540654906e-01,  4.926315789473683e+03,  4.347200000000000e-02,  9.287431342789438e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.669186093052067e-01,  5.684210526315788e+03,  4.347200000000000e-02,  9.313435244378340e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.469874350169841e-01,  6.063157894736841e+03,  4.347200000000000e-02,  9.325738519815161e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.091433469254632e-01,  6.821052631578946e+03,  4.347200000000000e-02,  9.349068489752795e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.911618421010008e-01,  7.199999999999999e+03,  4.347200000000000e-02,  9.360138569134131e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.737654547984845e-01,  7.578947368421052e+03,  4.347200000000000e-02,  9.370838552643590e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.569253354022541e-01,  7.957894736842104e+03,  4.347200000000000e-02,  9.381186688108766e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.406144995496803e-01,  8.336842105263157e+03,  4.347200000000000e-02,  9.391200043555891e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.248076798372215e-01,  8.715789473684208e+03,  4.347200000000000e-02,  9.400894601008051e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.094811914477782e-01,  9.094736842105262e+03,  4.347200000000000e-02,  9.410285341477957e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.380096696364830e-01, -1.081037796284433e+02,  2.076660000000000e-02,  9.647875037867440e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.115077680001397e-01, -3.243113388853299e+02,  2.076660000000000e-02,  9.664811061423736e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.762588856149124e-01, -6.486226777706598e+02,  2.076660000000000e-02,  9.687366266109336e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.455062205886710e-01, -9.729340166559898e+02,  2.076660000000000e-02,  9.707077543855130e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.361105489786789e-01, -1.081037796284433e+03,  2.076660000000000e-02,  9.713107031975450e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.270993704140935e-01, -1.189141575912876e+03,  2.076660000000000e-02,  9.718893322304673e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.184498836589938e-01, -1.297245355541320e+03,  2.076660000000000e-02,  9.724450836976765e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.101410552953511e-01, -1.405349135169763e+03,  2.076660000000000e-02,  9.729792879953566e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.021534516640947e-01, -1.513452914798206e+03,  2.076660000000000e-02,  9.734931743324662e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.799446275391226e-01, -1.837764253683536e+03,  2.076660000000000e-02,  9.749238909710050e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.600524331832683e-01, -2.162075592568866e+03,  2.076660000000000e-02,  9.762080771977792e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.479080459295967e-01, -2.378283151825753e+03,  2.076660000000000e-02,  9.769935445883597e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.421383257950876e-01, -2.486386931454196e+03,  2.076660000000000e-02,  9.773671463679813e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.365573667971646e-01, -2.594490711082639e+03,  2.076660000000000e-02,  9.777288087141043e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.259266603262148e-01, -2.810698270339526e+03,  2.076660000000000e-02,  9.784185334567533e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.208607137349243e-01, -2.918802049967969e+03,  2.076660000000000e-02,  9.787476204725349e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.159510497426936e-01, -3.026905829596412e+03,  2.076660000000000e-02,  9.790668223724912e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.111907311743387e-01, -3.135009609224856e+03,  2.076660000000000e-02,  9.793765779436697e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.065732254294739e-01, -3.243113388853300e+03,  2.076660000000000e-02,  9.796773003831367e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.783525784179595e-01, -1.427396616541343e+02,  2.430000000000000e-02,  9.540185393005811e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.607188143887879e-01, -2.854793233082685e+02,  2.430000000000000e-02,  9.551453341841472e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.439371242387264e-01, -4.282189849624028e+02,  2.430000000000000e-02,  9.562182340785250e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.279478132959518e-01, -5.709586466165371e+02,  2.430000000000000e-02,  9.572410147639272e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.981341827604044e-01, -8.564379699248057e+02,  2.430000000000000e-02,  9.591496370872361e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.581471033753708e-01, -1.284656954887208e+03,  2.430000000000000e-02,  9.617131778338560e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.342012369921984e-01, -1.570136278195477e+03,  2.430000000000000e-02,  9.632506550096550e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.121320076397840e-01, -1.855615601503746e+03,  2.430000000000000e-02,  9.646694319941177e-01
PdAu_1_5_150,  2.556678361401220e-01,  4.017345102637039e-01, -1.998355263157880e+03,  2.430000000000000e-02,  9.653385218328592e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.917301872573059e-01, -2.141094924812015e+03,  2.430000000000000e-02,  9.659827427853191e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.820975203105228e-01, -2.283834586466148e+03,  2.430000000000000e-02,  9.666034559178519e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.638686555289175e-01, -2.569313909774417e+03,  2.430000000000000e-02,  9.677793239103866e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.469042635386316e-01, -2.854793233082686e+03,  2.430000000000000e-02,  9.688752120454373e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.235600716085213e-01, -3.283012218045089e+03,  2.430000000000000e-02,  9.703860644496076e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.092451235957130e-01, -3.568491541353357e+03,  2.430000000000000e-02,  9.713143711600637e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.446134010786057e+00, -1.124999999999999e+04,  2.070000000000000e-02,  9.019501551114651e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.402444702095520e+00, -3.374999999999997e+04,  2.070000000000000e-02,  9.065156038718414e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.383061348810357e+00, -4.499999999999996e+04,  2.070000000000000e-02,  9.086426471576131e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.319544801173259e+00, -8.999999999999993e+04,  2.070000000000000e-02,  9.162642319035098e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.295019583905169e+00, -1.124999999999999e+05,  2.070000000000000e-02,  9.196175222755841e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.284317089427002e+00, -1.237499999999999e+05,  2.070000000000000e-02,  9.211954878311047e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.274574669823505e+00, -1.349999999999999e+05,  2.070000000000000e-02,  9.227127271676214e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.265737980969058e+00, -1.462499999999999e+05,  2.070000000000000e-02,  9.241726776350336e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.238495060204312e+00, -1.912499999999998e+05,  2.070000000000000e-02,  9.294998994435908e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.233500677169465e+00, -2.024999999999998e+05,  2.070000000000000e-02,  9.307168181320902e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.229158932785197e+00, -2.137499999999998e+05,  2.070000000000000e-02,  9.318924564177054e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.225437186707389e+00, -2.249999999999998e+05,  2.070000000000000e-02,  9.330288788526263e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.222304938558822e+00, -2.362499999999998e+05,  2.070000000000000e-02,  9.341280146328313e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.217696615948189e+00, -2.587499999999998e+05,  2.070000000000000e-02,  9.362215306490145e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.216168768565109e+00, -2.699999999999998e+05,  2.070000000000000e-02,  9.372191856022283e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.215126603420398e+00, -2.812499999999998e+05,  2.070000000000000e-02,  9.381861204035545e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.214548035469999e+00, -2.924999999999998e+05,  2.070000000000000e-02,  9.391237319661480e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.214412298219894e+00, -3.037499999999997e+05,  2.070000000000000e-02,  9.400333338028365e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.214699846805275e+00, -3.149999999999997e+05,  2.070000000000000e-02,  9.409161621565131e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.216472206758479e+00, -3.374999999999997e+05,  2.070000000000000e-02,  9.426060901432743e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.131558281995438e+00,  3.552631578947444e+04,  3.735000000000000e-02,  9.091724415132181e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.075544788457148e+00,  5.328947368421167e+04,  3.735000000000000e-02,  9.112927242820952e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.021059545375894e+00,  7.105263157894889e+04,  3.735000000000000e-02,  9.133163428486324e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.680004456212847e-01,  8.881578947368611e+04,  3.735000000000000e-02,  9.152497556465680e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.162742735938761e-01,  1.065789473684233e+05,  3.735000000000000e-02,  9.170988587065718e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.657957586853116e-01,  1.243421052631605e+05,  3.735000000000000e-02,  9.188690455263536e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.164867470471349e-01,  1.421052631578978e+05,  3.735000000000000e-02,  9.205652594575648e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.682754747806587e-01,  1.598684210526350e+05,  3.735000000000000e-02,  9.221920396776628e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.748872803084786e-01,  1.953947368421094e+05,  3.735000000000000e-02,  9.252536727888699e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.295933900392938e-01,  2.131578947368467e+05,  3.735000000000000e-02,  9.266959240906935e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.851623611949196e-01,  2.309210526315839e+05,  3.735000000000000e-02,  9.280835980743978e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.415461482224007e-01,  2.486842105263211e+05,  3.735000000000000e-02,  9.294197336954312e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.987002058830293e-01,  2.664473684210583e+05,  3.735000000000000e-02,  9.307071485089580e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.565831763409624e-01,  2.842105263157955e+05,  3.735000000000000e-02,  9.319484584619873e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.151566092135009e-01,  3.019736842105328e+05,  3.735000000000000e-02,  9.331460956006252e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.743847106040866e-01,  3.197368421052700e+05,  3.735000000000000e-02,  9.343023239441256e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.342341176783642e-01,  3.375000000000072e+05,  3.735000000000000e-02,  9.354192537433025e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.946736958022095e-01,  3.552631578947444e+05,  3.735000000000000e-02,  9.364988543118627e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.172088880382645e-01,  3.907894736842189e+05,  3.735000000000000e-02,  9.385533086143760e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.792518144818527e-01,  4.085526315789561e+05,  3.735000000000000e-02,  9.395314949247643e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.417792518050414e-01,  4.263157894736934e+05,  3.735000000000000e-02,  9.404790351735166e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.047687892407522e-01,  4.440789473684306e+05,  3.735000000000000e-02,  9.413973468762721e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.205122319487616e-02,  4.796052631579050e+05,  3.735000000000000e-02,  9.431515308062952e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.905472428516048e-02,  5.151315789473794e+05,  3.735000000000000e-02,  9.448037773723044e-01
PdCu_1_9_150,  1.637617972300370e-01, -7.404660016645075e-02,  5.328947368421166e+05,  3.735000000000000e-02,  9.455944103489270e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.585551645097862e+00,  2.629870129870148e+03,  4.064000000000000e-03,  9.009414069671344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.468722079693459e+00,  1.051948051948059e+04,  4.064000000000000e-03,  9.076991759411311e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.432943747078041e+00,  1.314935064935074e+04,  4.064000000000000e-03,  9.097515835771876e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.398576015695342e+00,  1.577922077922089e+04,  4.064000000000000e-03,  9.117147685060936e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.333720007082619e+00,  2.103896103896118e+04,  4.064000000000000e-03,  9.153957568955366e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.244994408722468e+00,  2.892857142857162e+04,  4.064000000000000e-03,  9.203759065372992e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.217438271274721e+00,  3.155844155844177e+04,  4.064000000000000e-03,  9.219082476268626e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.190796471891261e+00,  3.418831168831192e+04,  4.064000000000000e-03,  9.233827554213360e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.165018234322280e+00,  3.681818181818207e+04,  4.064000000000000e-03,  9.248026415969617e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.140056471632031e+00,  3.944805194805221e+04,  4.064000000000000e-03,  9.261708844751686e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.115867457286890e+00,  4.207792207792236e+04,  4.064000000000000e-03,  9.274902498267595e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.092410530795556e+00,  4.470779220779251e+04,  4.064000000000000e-03,  9.287633094906242e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.069647833741951e+00,  4.733766233766266e+04,  4.064000000000000e-03,  9.299924580700655e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.047544072613695e+00,  4.996753246753281e+04,  4.064000000000000e-03,  9.311799279342650e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.005183748598016e+00,  5.522727272727310e+04,  4.064000000000000e-03,  9.334380295202690e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.848676042153087e-01,  5.785714285714325e+04,  4.064000000000000e-03,  9.345124298636954e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.458283545327252e-01,  6.311688311688355e+04,  4.064000000000000e-03,  9.365604683675375e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.270562330762729e-01,  6.574675324675369e+04,  4.064000000000000e-03,  9.375372068755795e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.087522443909288e-01,  6.837662337662384e+04,  4.064000000000000e-03,  9.384843352626495e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.908954262456983e-01,  7.100649350649399e+04,  4.064000000000000e-03,  9.394031794222417e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.564455269009082e-01,  7.626623376623428e+04,  4.064000000000000e-03,  9.411609344273160e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.398163353264824e-01,  7.889610389610443e+04,  4.064000000000000e-03,  9.420021293097939e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.856110817564274e+00,  4.787234042553194e+02,  2.737800000000000e-02,  8.714979651390377e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.807900325239209e+00,  9.574468085106388e+02,  2.737800000000000e-02,  8.745090121401955e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.761866338008292e+00,  1.436170212765958e+03,  2.737800000000000e-02,  8.773823918317535e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.675757769379187e+00,  2.393617021276597e+03,  2.737800000000000e-02,  8.827522095895037e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.596763956661375e+00,  3.351063829787236e+03,  2.737800000000000e-02,  8.876720080445653e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.559661679177730e+00,  3.829787234042555e+03,  2.737800000000000e-02,  8.899804432963702e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.524027552639917e+00,  4.308510638297875e+03,  2.737800000000000e-02,  8.921960157327640e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.456823479594496e+00,  5.265957446808514e+03,  2.737800000000000e-02,  8.963700949400534e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.425099496977669e+00,  5.744680851063833e+03,  2.737800000000000e-02,  8.983383447328211e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.394534398259591e+00,  6.223404255319152e+03,  2.737800000000000e-02,  9.002332933286801e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.365064691437466e+00,  6.702127659574471e+03,  2.737800000000000e-02,  9.020589566948932e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.336631434792901e+00,  7.180851063829791e+03,  2.737800000000000e-02,  9.038190629862056e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.282658897750249e+00,  8.138297872340429e+03,  2.737800000000000e-02,  9.071562271004535e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.232222054503664e+00,  9.095744680851069e+03,  2.737800000000000e-02,  9.102697531199495e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.208220367484757e+00,  9.574468085106388e+03,  2.737800000000000e-02,  9.117495557862858e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.184977276319991e+00,  1.005319148936171e+04,  2.737800000000000e-02,  9.131813760929236e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.140624033830261e+00,  1.101063829787235e+04,  2.737800000000000e-02,  9.159101049662389e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.119447972054848e+00,  1.148936170212767e+04,  2.737800000000000e-02,  9.172111824707297e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.078946998815891e+00,  1.244680851063830e+04,  2.737800000000000e-02,  9.196962493627183e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.059567411505357e+00,  1.292553191489362e+04,  2.737800000000000e-02,  9.208836970820046e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.040734623856681e+00,  1.340425531914894e+04,  2.737800000000000e-02,  9.220365588779497e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.022425103090850e+00,  1.388297872340426e+04,  2.737800000000000e-02,  9.231563232351809e-01
