# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.103226352951306; Max AE: 0.646429188361632
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.827523543173613e-07,  1.635984781680420e+05,  2.352648805259010e+00,  4.046769771649262e-03, -8.677203986935086e-02, 
# 3   , -1.315013674308952e-06,  1.118308359812860e+05,  2.686022735188400e+00,  2.962851042077309e-03, -1.577625006274381e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  1.858297072211160e-01,  2.781812902798717e-01, -3.283012218045089e+03,  1.740290137399797e-07,  3.107226968084665e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.681122873481528e-01, -3.568491541353357e+03,  1.601066926407813e-07,  2.776348631805243e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.442753967177609e+00, -1.124999999999999e+04,  1.231212918527682e-06,  3.288186811811875e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.332378408026526e+00, -3.374999999999997e+04,  4.104043061758938e-07,  3.108844869199032e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.312606919452874e+00, -4.499999999999996e+04,  3.078032296319204e-07,  3.022876020370523e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.268417195994717e+00, -8.999999999999993e+04,  1.539016148159602e-07,  2.702125226158509e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.254976912636751e+00, -1.124999999999999e+05,  1.231212918527682e-07,  2.554747837044961e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.249543324833468e+00, -1.237499999999999e+05,  1.119284471388801e-07,  2.484101426613274e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.244843091749315e+00, -1.349999999999999e+05,  1.026010765439735e-07,  2.415408600498016e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.240813560326304e+00, -1.462499999999999e+05,  9.470868604059088e-08,  2.348615336256176e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.230559671016030e+00, -1.912499999999998e+05,  7.242428932515774e-08,  2.099408875479678e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.229309929892361e+00, -2.024999999999998e+05,  6.840071769598231e-08,  2.041353947736743e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.228538764908897e+00, -2.137499999999998e+05,  6.480067992250956e-08,  1.984904412194728e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.228227147143885e+00, -2.249999999999998e+05,  6.156064592638408e-08,  1.930015874962899e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.228357730679382e+00, -2.362499999999998e+05,  5.862918659655627e-08,  1.876645169774236e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.229882713417714e+00, -2.587499999999998e+05,  5.353099645772529e-08,  1.774290525830857e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.231248364720897e+00, -2.699999999999998e+05,  5.130053827198673e-08,  1.725226091801278e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.232998404450627e+00, -2.812499999999998e+05,  4.924851674110727e-08,  1.677518435960838e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.235120452458392e+00, -2.924999999999998e+05,  4.735434302029544e-08,  1.631130039339005e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.237602748379996e+00, -3.037499999999997e+05,  4.560047846398821e-08,  1.586024420476876e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.240434083017429e+00, -3.149999999999997e+05,  4.397188994741720e-08,  1.542166106736882e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.247101462532350e+00, -3.374999999999997e+05,  4.104043061758939e-08,  1.458054381569577e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.202676985919485e+00,  3.552631578947444e+04,  1.478503536268623e-06,  3.013230300687129e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.100676384861303e+00,  5.328947368421167e+04,  9.856690241790823e-07,  2.925637184917614e-01,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.026916770450822e+00,  7.105263157894889e+04,  7.392517681343116e-07,  2.840590357736947e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.648440322758699e-01,  8.881578947368611e+04,  5.914014145074493e-07,  2.758015799794170e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.089274569748651e-01,  1.065789473684233e+05,  4.928345120895411e-07,  2.677841643444278e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.567862692235205e-01,  1.243421052631605e+05,  4.224295817910351e-07,  2.599998110199190e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.072212548693025e-01,  1.421052631578978e+05,  3.696258840671558e-07,  2.524417449996993e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.595586249088293e-01,  1.598684210526350e+05,  3.285563413930274e-07,  2.451033882236591e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.684408611337563e-01,  1.953947368421094e+05,  2.688188247761133e-07,  2.310604407097636e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.245353674847728e-01,  2.131578947368467e+05,  2.464172560447706e-07,  2.243436278832664e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.815397449279083e-01,  2.309210526315839e+05,  2.274620825028651e-07,  2.178220694863358e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.393561591783409e-01,  2.486842105263211e+05,  2.112147908955176e-07,  2.114900895691946e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  4.979092427516711e-01,  2.664473684210583e+05,  1.971338048358164e-07,  2.053421771791210e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.571391997011707e-01,  2.842105263157955e+05,  1.848129420335779e-07,  1.993729815640652e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.169973398046792e-01,  3.019736842105328e+05,  1.739415925021909e-07,  1.935773075156951e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.808566500962980e-01,  3.774430975499273e-01,  3.197368421052700e+05,  1.642781706965137e-07,  1.879501108478179e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.384419890106840e-01,  3.375000000000072e+05,  1.556319511861709e-07,  1.824864940062403e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.407631392620760e-01,  2.999641784652421e-01,  3.552631578947444e+05,  1.478503536268623e-07,  1.771817018062493e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.244764661205755e-01,  3.907894736842189e+05,  1.344094123880566e-07,  1.670302577282206e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  1.874221951607089e-01,  4.085526315789561e+05,  1.285655248929237e-07,  1.621747706787031e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.508015077704241e-01,  4.263157894736934e+05,  1.232086280223853e-07,  1.574604302382414e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.145968477631988e-01,  4.440789473684306e+05,  1.182802829014899e-07,  1.528831333446614e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  4.337181864144151e-02,  4.796052631579050e+05,  1.095187804643425e-07,  1.441238508521654e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -2.637007323940144e-02,  5.151315789473794e+05,  1.019657611219740e-07,  1.358664224759791e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -6.071760014759792e-02,  5.328947368421166e+05,  9.856690241790822e-08,  1.319168527167693e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.674285862626782e+00,  2.629870129870148e+03,  2.387252005240120e-06,  3.324622511986124e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.392316449500799e+00,  1.051948051948059e+04,  5.968130013100300e-07,  3.058920453471470e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.353011106653355e+00,  1.314935064935074e+04,  4.774504010480240e-07,  2.975158659507244e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.318771311725309e+00,  1.577922077922089e+04,  3.978753342066867e-07,  2.893690497638008e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.258747138483844e+00,  2.103896103896118e+04,  2.984065006550150e-07,  2.737385565753354e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.180508772467072e+00,  2.892857142857162e+04,  2.170229095672836e-07,  2.518615170874910e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.156503350429712e+00,  3.155844155844177e+04,  1.989376671033433e-07,  2.449648446101606e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.133316336219271e+00,  3.418831168831192e+04,  1.836347696338554e-07,  2.382570223065669e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.110867164330701e+00,  3.681818181818207e+04,  1.705180003742943e-07,  2.317328789309769e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.089093429720661e+00,  3.944805194805221e+04,  1.591501336826747e-07,  2.253873848408232e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.067945321107368e+00,  4.207792207792236e+04,  1.492032503275075e-07,  2.192156481192135e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.047382015597448e+00,  4.470779220779251e+04,  1.404265885435365e-07,  2.132129108036166e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.027369272004613e+00,  4.733766233766266e+04,  1.326251114022289e-07,  2.073745452178173e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.007877781331443e+00,  4.996753246753281e+04,  1.256448423810589e-07,  2.016960504043130e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.703593682902386e-01,  5.522727272727310e+04,  1.136786669161962e-07,  1.908012821332821e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.522896102405088e-01,  5.785714285714325e+04,  1.085114547836418e-07,  1.855766095975773e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.174368716442828e-01,  6.311688311688355e+04,  9.946883355167166e-08,  1.755525453978257e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.006215769021528e-01,  6.574675324675369e+04,  9.549008020960480e-08,  1.707454259054504e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.841940764179858e-01,  6.837662337662384e+04,  9.181738481692769e-08,  1.660699387842356e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.681408855555266e-01,  7.100649350649399e+04,  8.841674093481926e-08,  1.615224795718490e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.371074351837676e-01,  7.626623376623428e+04,  8.231903466345241e-08,  1.527977178228208e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.221038635816584e-01,  7.889610389610443e+04,  7.957506684133734e-08,  1.486136891260449e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.772437011466393e+00,  4.787234042553194e+02,  8.601918109964355e-07,  4.270275696810940e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.699364343333697e+00,  9.574468085106388e+02,  4.300959054982177e-07,  4.179639250116128e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.658873723355418e+00,  1.436170212765958e+03,  2.867306036654785e-07,  4.090926558713180e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.598638215302564e+00,  2.393617021276597e+03,  1.720383621992871e-07,  3.919109981887853e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.547670211150744e+00,  3.351063829787236e+03,  1.228845444280622e-07,  3.754509603067621e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.523918162928708e+00,  3.829787234042555e+03,  1.075239763745544e-07,  3.674820272995154e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.501002159472214e+00,  4.308510638297875e+03,  9.557686788849282e-08,  3.596822346061518e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.457223487502067e+00,  5.265957446808514e+03,  7.819925554513050e-08,  3.445757863705344e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.436220683464959e+00,  5.744680851063833e+03,  7.168265091636962e-08,  3.372621778096119e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.415746950142347e+00,  6.223404255319152e+03,  6.616860084587965e-08,  3.301038003249812e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.395769412729100e+00,  6.702127659574471e+03,  6.144227221403110e-08,  3.230973591426814e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.376261790915537e+00,  7.180851063829791e+03,  5.734612073309569e-08,  3.162396294202093e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.338572815622543e+00,  8.138297872340429e+03,  5.059951829390797e-08,  3.029577457677731e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.302541025990168e+00,  9.095744680851069e+03,  4.527325321033870e-08,  2.902336936359474e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.285111914661200e+00,  9.574468085106388e+03,  4.300959054982177e-08,  2.840734940212204e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.268058110105987e+00,  1.005319148936171e+04,  4.096151480935407e-08,  2.780440444197598e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.235034184166299e+00,  1.101063829787235e+04,  3.739964395636676e-08,  2.663663535022530e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.219044646670027e+00,  1.148936170212767e+04,  3.584132545818481e-08,  2.607127373157084e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.188065896664953e+00,  1.244680851063830e+04,  3.308430042293983e-08,  2.497629513888655e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.173060168092991e+00,  1.292553191489362e+04,  3.185895596283094e-08,  2.444617418096334e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.158366453325608e+00,  1.340425531914894e+04,  3.072113610701555e-08,  2.392730502113376e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.143977325083484e+00,  1.388297872340426e+04,  2.966178658608398e-08,  2.341944884039159e-01,  2.320829836220441e+02
