# c0 + a0 * ((particle_diameter^6) * (particle_diameter / time)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0927749150052136; Max AE: 0.382871011743441
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.469784480419799e-06,  2.440373188060013e+05, -4.839330296799533e-07,  2.125249347598385e+00,  2.979755686378827e-05,  1.085437834807603e-01, 
# 3   ,  1.834925643719107e-06,  1.942198871172761e+05, -1.124260736514350e-06,  2.295014330416517e+00,  2.511257522184221e-05, -3.661842943586921e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^7;                                    2|sp|2|0|div|mult; ((particle_diameter^6) * (particle_diameter / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; ((particle_diameter).^6 .* (particle_diameter ./ time)); particle_diameter,particle_diameter,time
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.344137917525365e+00,  1.296000000000000e+03,  5.001802481518707e-08, -1.799999999999999e+05,  2.159114851850890e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.366356299567810e+00,  1.328431381634101e+00,  1.152000000000000e+03,  4.446046650238850e-08, -2.024999999999998e+05,  2.041353947736743e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.314403437673398e+00,  1.036800000000000e+03,  4.001441985214965e-08, -2.249999999999998e+05,  1.930015874962899e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.296168194592930e+00,  9.015652173913043e+02,  3.479514769752144e-08, -2.587499999999998e+05,  1.774290525830857e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.290776007989158e+00,  8.640000000000000e+02,  3.334534987679138e-08, -2.699999999999998e+05,  1.725226091801278e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.276479654560881e+00,  7.680000000000001e+02,  2.964031100159234e-08, -3.037499999999997e+05,  1.586024420476876e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.268407231217357e+00,  7.150344827586207e+02,  2.759615162217217e-08, -3.262499999999997e+05,  1.499520606405863e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.837423583603079e+00,  1.213629629629630e+03,  2.920044484130531e-06,  1.776315789473722e+04,  3.103445940524142e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.306186697987323e+00,  4.045432098765432e+02,  9.733481613768437e-07,  5.328947368421167e+04,  2.925637184917614e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.219983981047864e+00,  3.034074074074074e+02,  7.300111210326327e-07,  7.105263157894889e+04,  2.840590357736947e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.158119469656765e+00,  2.427259259259259e+02,  5.840088968261062e-07,  8.881578947368611e+04,  2.758015799794170e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.108671496802527e+00,  2.022716049382716e+02,  4.866740806884218e-07,  1.065789473684233e+05,  2.677841643444278e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.066522492811549e+00,  1.733756613756614e+02,  4.171492120186472e-07,  1.243421052631605e+05,  2.599998110199190e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.073421118109670e+00,  9.633164288537526e-01,  1.213629629629630e+02,  2.920044484130531e-07,  1.776315789473722e+05,  2.379783538526455e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.034608588052540e+00,  9.052404854043452e-01,  1.011358024691358e+02,  2.433370403442109e-07,  2.131578947368467e+05,  2.243436278832664e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.782049868035160e-01,  9.335612535612536e+01,  2.246188064715793e-07,  2.309210526315839e+05,  2.178220694863358e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.522265871797129e-01,  8.668783068783068e+01,  2.085746060093236e-07,  2.486842105263211e+05,  2.114900895691946e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.737647381457020e-01,  8.271627348969520e-01,  8.090864197530864e+01,  1.946696322753687e-07,  2.664473684210583e+05,  2.053421771791210e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.029039286574503e-01,  7.585185185185185e+01,  1.825027802581582e-07,  2.842105263157955e+05,  1.993729815640652e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.564741252596219e-01,  6.742386831275721e+01,  1.622246935628073e-07,  3.197368421052700e+05,  1.879501108478179e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.341775573771403e-01,  6.387524366471735e+01,  1.536865517963437e-07,  3.375000000000072e+05,  1.824864940062403e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.911840470282649e-01,  5.779188712522046e+01,  1.390497373395491e-07,  3.730263157894817e+05,  1.720311172940017e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.704135098319824e-01,  5.516498316498316e+01,  1.327292947332060e-07,  3.907894736842189e+05,  1.670302577282206e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.500863850332211e-01,  5.276650563607085e+01,  1.269584558317622e-07,  4.085526315789561e+05,  1.621747706787031e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.301768840814227e-01,  5.056790123456790e+01,  1.216685201721055e-07,  4.263157894736934e+05,  1.574604302382414e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.705418965872280e-01,  6.106621686934008e-01,  4.854518518518518e+01,  1.168017793652212e-07,  4.440789473684306e+05,  1.528831333446614e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.915218261118584e-01,  4.667806267806268e+01,  1.123094032357896e-07,  4.618421052631678e+05,  1.484388962097795e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  5.183601430460167e-01,  4.045432098765432e+01,  9.733481613768436e-08,  5.328947368421166e+05,  1.319168527167693e-01,  1.220008519034439e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.799738269319042e+00,  8.100000000000000e+01,  1.152087817728882e-06,  5.259740259740295e+03,  3.233585052825728e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.619436587391936e+00,  4.050000000000000e+01,  5.760439088644410e-07,  1.051948051948059e+04,  3.058920453471470e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.572235289113656e+00,  3.240000000000000e+01,  4.608351270915528e-07,  1.314935064935074e+04,  2.975158659507244e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.503390690275568e+00,  2.314285714285714e+01,  3.291679479225377e-07,  1.840909090909104e+04,  2.814453161804603e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.427660515949739e+00,  1.620000000000000e+01,  2.304175635457764e-07,  2.629870129870148e+04,  2.589523565741133e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.366877966873827e+00,  1.246153846153846e+01,  1.772442796505972e-07,  3.418831168831192e+04,  2.382570223065669e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.331211744932640e+00,  1.080000000000000e+01,  1.536117090305176e-07,  3.944805194805221e+04,  2.253873848408232e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.282861449003046e+00,  9.000000000000000e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.073745452178173e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.253384875093511e+00,  8.100000000000000e+00,  1.152087817728882e-07,  5.259740259740296e+04,  1.961730486544011e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.239356462805103e+00,  7.714285714285714e+00,  1.097226493075126e-07,  5.522727272727310e+04,  1.908012821332821e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.212578317802404e+00,  7.043478260869565e+00,  1.001815493677289e-07,  6.048701298701340e+04,  1.804950032027293e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.199782582011697e+00,  6.750000000000000e+00,  9.600731814407348e-08,  6.311688311688355e+04,  1.755525453978257e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.187356001845051e+00,  6.480000000000000e+00,  9.216702541831055e-08,  6.574675324675369e+04,  1.707454259054504e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.163542785203786e+00,  6.000000000000001e+00,  8.533983835028754e-08,  7.100649350649399e+04,  1.615224795718490e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.130206851267195e+00,  5.400000000000000e+00,  7.680585451525879e-08,  7.889610389610443e+04,  1.486136891260449e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.994713686647398e+00,  5.787037037037036e+03,  6.541758722627892e-07,  4.787234042553194e+02,  4.270275696810940e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.844034833892979e+00,  1.929012345679012e+03,  2.180586240875964e-07,  1.436170212765958e+03,  4.090926558713180e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.761121225059323e+00,  9.645061728395061e+02,  1.090293120437982e-07,  2.872340425531916e+03,  3.835927014748340e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.681944237171593e+00,  5.787037037037037e+02,  6.541758722627892e-08,  4.787234042553194e+03,  3.520479922296473e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.664303638994090e+00,  5.260942760942761e+02,  5.947053384207174e-08,  5.265957446808514e+03,  3.445757863705344e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.583881883888054e+00,  3.616898148148148e+02,  4.088599201642432e-08,  7.659574468085110e+03,  3.095274547622271e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.569069749128341e+00,  3.404139433551198e+02,  3.848093366251700e-08,  8.138297872340429e+03,  3.029577457677731e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.554622651363906e+00,  3.215020576131687e+02,  3.634310401459940e-08,  8.617021276595749e+03,  2.965274786083089e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.462509734985568e+00,  2.314814814814815e+02,  2.616703489051156e-08,  1.196808510638299e+04,  2.551791189275512e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.450508667585294e+00,  2.225783475783476e+02,  2.516061047164574e-08,  1.244680851063830e+04,  2.497629513888655e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.438771076795187e+00,  2.143347050754458e+02,  2.422873600973293e-08,  1.292553191489362e+04,  2.444617418096334e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.427289723950870e+00,  2.066798941798942e+02,  2.336342400938533e-08,  1.340425531914894e+04,  2.392730502113376e-01,  2.720734756710053e+04
PdAg_1_9_150,  2.037333156497510e-01,  1.688869668477543e-01,  1.036800000000000e+04,  3.868206058188469e-07,  1.532062667037388e+02,  2.063282543523885e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.331062153922516e-01,  6.912000000000000e+03,  2.578804038792312e-07,  2.298094000556082e+02,  1.875467809081036e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  8.323492407128968e-02,  2.962285714285714e+03,  1.105201730910991e-07,  5.362219334630859e+02,  1.280304452496270e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  7.197886160201074e-02,  2.304000000000000e+03,  8.596013462641041e-08,  6.894282001668247e+02,  1.057828044609756e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  6.378383818539023e-02,  1.885090909090909e+03,  7.033101923979033e-08,  8.426344668705635e+02,  8.740109977600510e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  5.749238709798216e-02,  1.595076923076923e+03,  5.951086243366874e-08,  9.958407335743022e+02,  7.221355380943116e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405360686991620e-01,  5.250892167813185e-02,  1.382400000000000e+03,  5.157608077584624e-08,  1.149047000278041e+03,  5.966512283200432e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  5.039173757874282e-02,  1.296000000000000e+03,  4.835257572735586e-08,  1.225650133629911e+03,  5.423397660563531e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  4.848032143604327e-02,  1.219764705882353e+03,  4.550830656692316e-08,  1.302253266981780e+03,  4.929721215428172e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  4.674896075016425e-02,  1.152000000000000e+03,  4.298006731320521e-08,  1.378856400333649e+03,  4.480982731278724e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  4.517612198440749e-02,  1.091368421052631e+03,  4.071795850724703e-08,  1.455459533685519e+03,  4.073091633493954e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  4.374355528023487e-02,  1.036800000000000e+03,  3.868206058188468e-08,  1.532062667037388e+03,  3.702329700811900e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  3.913343793570438e-02,  8.640000000000000e+02,  3.223505048490390e-08,  1.838475200444866e+03,  2.527427651707483e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  3.582735152071847e-02,  7.405714285714286e+02,  2.763004327277477e-08,  2.144887733852343e+03,  1.725370523650222e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  3.514888149373853e-02,  7.150344827586207e+02,  2.667728315992047e-08,  2.221490867204213e+03,  1.568314958123340e-03,  2.555382949986874e+03
PdAg_1_5_150,  2.425709982420060e-01,  2.622808300705041e-01,  1.036800000000000e+04,  3.597646399625135e-07,  1.824427051072701e+02,  5.858547877543625e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.234838362040578e-01,  6.912000000000000e+03,  2.398430933083423e-07,  2.736640576609052e+02,  5.463701323317607e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.001139025118280e-01,  5.184000000000000e+03,  1.798823199812568e-07,  3.648854102145402e+02,  5.095466107710456e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.755779550533720e-01,  1.832400718766199e-01,  4.147200000000000e+03,  1.439058559850054e-07,  4.561067627681754e+02,  4.752048715404617e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.698606917801040e-01,  3.456000000000000e+03,  1.199215466541712e-07,  5.473281153218104e+02,  4.431776508023018e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.586699912950108e-01,  2.962285714285714e+03,  1.027898971321467e-07,  6.385494678754454e+02,  4.133089577427105e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.404656042355342e-01,  2.304000000000000e+03,  7.994769776944745e-08,  8.209921729827156e+02,  3.594750491437684e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.259229411487254e-01,  1.885090909090909e+03,  6.541175272045701e-08,  1.003434878089986e+03,  3.126530614353562e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.138850985586629e-01,  1.595076923076923e+03,  5.534840614807901e-08,  1.185877583197256e+03,  2.719296848494365e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.085995336386902e-01,  1.481142857142857e+03,  5.139494856607336e-08,  1.277098935750891e+03,  2.536025325757257e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.037276997428960e-01,  1.382400000000000e+03,  4.796861866166847e-08,  1.368320288304526e+03,  2.365105691363996e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  9.505814730398396e-02,  1.219764705882353e+03,  4.232525176029571e-08,  1.550762993411796e+03,  2.057048289678096e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  9.119279216858846e-02,  1.152000000000000e+03,  3.997384888472373e-08,  1.641984345965431e+03,  1.918410107310545e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.534696951648110e-01,  7.556566098288485e-02,  9.015652173913043e+02,  3.128388173587074e-08,  2.098091108733607e+03,  1.353400362255038e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  7.069643553942277e-02,  8.294400000000001e+02,  2.878117119700108e-08,  2.280533813840877e+03,  1.177118600065969e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  6.849962330003527e-02,  7.975384615384617e+02,  2.767420307403950e-08,  2.371755166394512e+03,  1.097784739036522e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  6.644578338292645e-02,  7.680000000000001e+02,  2.664923258981582e-08,  2.462976518948147e+03,  1.023797715195348e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  6.452447460797002e-02,  7.405714285714286e+02,  2.569747428303668e-08,  2.554197871501782e+03,  9.547971695791118e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.472238688346270e-01,  6.272611261808707e-02,  7.150344827586207e+02,  2.481135448017335e-08,  2.645419224055417e+03,  8.904470302146899e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.667736302521406e+00,  3.542940000000000e+05,  3.017330344266300e-07,  3.789473684210525e+02,  3.071573095128711e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.299755101171850e+00,  1.153679659950224e+00,  1.180980000000000e+05,  1.005776781422100e-07,  1.136842105263158e+03,  2.894083557038230e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.074719130727816e+00,  8.857350000000000e+04,  7.543325860665751e-08,  1.515789473684210e+03,  2.809222714014464e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  1.019953194472877e+00,  7.085880000000000e+04,  6.034660688532600e-08,  1.894736842105263e+03,  2.726850176022941e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.424411431632300e-01,  5.061342857142857e+04,  4.310471920380429e-08,  2.652631578947368e+03,  2.569280304431142e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  9.120697213229980e-01,  4.428675000000000e+04,  3.771662930332876e-08,  3.031578947368420e+03,  2.493943401297110e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.850176020791635e-01,  3.936600000000000e+04,  3.352589271407000e-08,  3.410526315789473e+03,  2.420815540502304e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.604262224554642e-01,  3.542940000000000e+04,  3.017330344266300e-08,  3.789473684210526e+03,  2.349831948106550e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.377442543758966e-01,  3.220854545454546e+04,  2.743027585696637e-08,  4.168421052631578e+03,  2.280929749482896e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.165997589645071e-01,  2.952450000000000e+04,  2.514441953555250e-08,  4.547368421052631e+03,  2.214047913625610e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.967313410286445e-01,  2.725338461538461e+04,  2.321023341743308e-08,  4.926315789473683e+03,  2.149127199091176e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.601095373731480e-01,  2.361960000000000e+04,  2.011553562844200e-08,  5.684210526315788e+03,  2.024940802723357e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.431037573029955e-01,  2.214337500000000e+04,  1.885831465166438e-08,  6.063157894736841e+03,  1.965565121197361e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.112634972992432e-01,  1.968300000000000e+04,  1.676294635703500e-08,  6.821052631578946e+03,  1.851985781021034e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.963023165769086e-01,  1.864705263157895e+04,  1.588068602245421e-08,  7.199999999999999e+03,  1.797681518014091e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.819137993397139e-01,  1.771470000000000e+04,  1.508665172133150e-08,  7.578947368421052e+03,  1.744969574457411e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.680576266887686e-01,  1.687114285714286e+04,  1.436823973460143e-08,  7.957894736842104e+03,  1.693803260071236e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.546991763652961e-01,  1.610427272727273e+04,  1.371513792848318e-08,  8.336842105263157e+03,  1.644137253636665e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.418083434421967e-01,  1.540408695652174e+04,  1.311882758376652e-08,  8.715789473684208e+03,  1.595927562851797e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.293586538095979e-01,  1.476225000000000e+04,  1.257220976777625e-08,  9.094736842105262e+03,  1.549131485364986e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.935844403155139e-01,  2.073600000000000e+04,  3.309592245682217e-06, -1.081037796284433e+02,  6.102842611836278e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.215151146124736e-01,  6.912000000000000e+03,  1.103197415227406e-06, -3.243113388853299e+02,  5.300205690451147e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.852170368844591e-01,  3.456000000000000e+03,  5.515987076137028e-07, -6.486226777706598e+02,  4.289765530059687e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.289885194078066e-01,  2.304000000000000e+03,  3.677324717424686e-07, -9.729340166559898e+02,  3.471957387623931e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.161207296056254e-01,  2.073600000000000e+03,  3.309592245682217e-07, -1.081037796284433e+03,  3.235598782722717e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.873714052996400e-01,  3.049976477542954e-01,  1.885090909090909e+03,  3.008720223347470e-07, -1.189141575912876e+03,  3.015330637430822e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.952502772875828e-01,  1.728000000000000e+03,  2.757993538068514e-07, -1.297245355541320e+03,  2.810057570048280e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.866171353017062e-01,  1.595076923076923e+03,  2.545840188986321e-07, -1.405349135169763e+03,  2.618758768595174e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.789063495228453e-01,  1.481142857142857e+03,  2.363994461201583e-07, -1.513452914798206e+03,  2.440482914368295e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.600112400497844e-01,  1.219764705882353e+03,  1.946818968048363e-07, -1.837764253683536e+03,  1.975225131661937e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.457263477381840e-01,  1.036800000000000e+03,  1.654796122841108e-07, -2.162075592568866e+03,  1.598664878077542e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.380493439345834e-01,  9.425454545454546e+02,  1.504360111673735e-07, -2.378283151825753e+03,  1.388410814900809e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.346561476931040e-01,  9.015652173913043e+02,  1.438953150296616e-07, -2.486386931454196e+03,  1.293892706928206e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.315227506250383e-01,  8.640000000000000e+02,  1.378996769034257e-07, -2.594490711082639e+03,  1.205809058150851e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.259440753773598e-01,  7.975384615384617e+02,  1.272920094493160e-07, -2.810698270339526e+03,  1.047222816989162e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.097241186260680e-01,  2.234596139892537e-01,  7.680000000000001e+02,  1.225774905808229e-07, -2.918802049967969e+03,  9.759315837134935e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.211558108115801e-01,  7.405714285714286e+02,  1.181997230600792e-07, -3.026905829596412e+03,  9.094936059814519e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  2.190179168785631e-01,  7.150344827586207e+02,  1.141238705407661e-07, -3.135009609224856e+03,  8.475784912848779e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.170326549394192e-01,  6.912000000000000e+02,  1.103197415227406e-07, -3.243113388853300e+03,  7.898783390714693e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  8.865157933094354e-01,  2.073600000000000e+04,  2.001333658009766e-06, -1.427396616541343e+02,  1.072165246027722e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.598324365600851e-01,  1.036800000000000e+04,  1.000666829004883e-06, -2.854793233082685e+02,  1.013473125797536e-01,  9.961641457580999e+03
