# c0 + a0 * ((av_E_coh * std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(7.141947e-04*((time+3.950069e+02) / (av_BE_H_surf+2.157085e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146699594184014; Max AE: 0.691632649593059
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.151015421278684e+01,  3.139912649744803e+00,  6.356193693430217e-01, 
# 3   , -1.816328786426663e+01,  3.169110992491401e+00,  6.376205959505831e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^2 * nm;                              9|3|mult|14|1|mult|mult; ((av_E_coh * std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} std_{dev}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* std_dev) .* (av_E_def_subsurf .* total_metal_loading)); av_E_coh,std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|16|div|exp:7.1419474190042e-04,0.0000000000000e+00,3.9500692162350e+02,2.1570852644661e+00; (exp(7.141947e-04*((time+3.950069e+02) / (av_BE_H_surf+2.157085e+00)))); $\left(\exp{ \left(7.142e-04\left(\frac{ time +3.950e+02 }{ av_{BE, H, surf}+2.157e+00 } \right) \right)}\right)$; exp(7.141947e-04.*((time+3.950069e+02) ./ (av_BE_H_surf+2.157085e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  7.000999927269860e-01,  9.439203077273677e-01,  3.716856000000000e-02,  3.096776884376395e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.150505963373059e-01,  3.716856000000000e-02,  3.005679691950939e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.870301387850125e-01,  3.716856000000000e-02,  2.917262285243877e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.598339527604378e-01,  3.716856000000000e-02,  2.831445833598571e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.078181189310055e-01,  3.716856000000000e-02,  2.667311999369748e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.829520951636656e-01,  3.716856000000000e-02,  2.588848279335154e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.353929646623538e-01,  3.716856000000000e-02,  2.438777390010060e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.126574554464951e-01,  3.716856000000000e-02,  2.367036421423834e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.905907516161250e-01,  3.716856000000000e-02,  2.297405840852018e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.691731790729240e-01,  3.716856000000000e-02,  2.229823567482780e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.483856424671188e-01,  3.716856000000000e-02,  2.164229346721636e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.282096081725665e-01,  3.716856000000000e-02,  2.100564696470018e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.086270877626555e-01,  3.716856000000000e-02,  2.038772854984162e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.871159868763755e-01,  2.643588180000001e-02,  1.040222077377475e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.413160408031769e-01,  2.643588180000001e-02,  8.957022224979430e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.842656001361958e-01,  2.643588180000001e-02,  7.156818924995582e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.386812906202367e-01,  2.643588180000001e-02,  5.718424699486839e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.256219177025910e-01,  2.643588180000001e-02,  5.306341533305935e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.135036339874882e-01,  2.643588180000001e-02,  4.923954051648941e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.022586223681858e-01,  2.643588180000001e-02,  4.569122313475513e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.918239527985459e-01,  2.643588180000001e-02,  4.239860586942020e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.821412301199256e-01,  2.643588180000001e-02,  3.934326236723249e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.570821156179247e-01,  2.643588180000001e-02,  3.143596137292408e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.370594406254035e-01,  2.643588180000001e-02,  2.511788824769717e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.260002836219543e-01,  2.643588180000001e-02,  2.162821652914526e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.210609697367328e-01,  2.643588180000001e-02,  2.006963625318638e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.164775944555057e-01,  2.643588180000001e-02,  1.862337094657943e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.082779089882938e-01,  2.643588180000001e-02,  1.603599376520601e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.046157112032349e-01,  2.643588180000001e-02,  1.488040224640602e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.012174200249350e-01,  2.643588180000001e-02,  1.380808537699011e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.980640177210980e-01,  2.643588180000001e-02,  1.281304218938689e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.951378570220553e-01,  2.643588180000001e-02,  1.188970415989673e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.612391532946712e-01,  3.098250000000001e-02,  1.850243254300662e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.294387269455921e-01,  3.098250000000001e-02,  1.749898310799396e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.993629451684618e-01,  3.098250000000001e-02,  1.654995412641556e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.709182746607107e-01,  3.098250000000001e-02,  1.565239419319942e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.185732222725614e-01,  3.098250000000001e-02,  1.400066749406610e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.502280148741998e-01,  3.098250000000001e-02,  1.184406245371591e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.106188623077740e-01,  3.098250000000001e-02,  1.059421185964483e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.751894853090015e-01,  3.098250000000001e-02,  9.476252372497941e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.589024989932045e-01,  3.098250000000001e-02,  8.962323186856103e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.434988109777070e-01,  3.098250000000001e-02,  8.476266117476282e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.289305170110911e-01,  3.098250000000001e-02,  8.016569565315987e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.021213433670983e-01,  3.098250000000001e-02,  7.170617066097373e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.781412211348521e-01,  3.098250000000001e-02,  6.413934126021670e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.468311669343526e-01,  3.098250000000001e-02,  5.425958183409290e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.286855681294191e-01,  3.098250000000001e-02,  4.853381241550012e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.662682920623694e+00,  2.659950000000000e-02,  4.759052945106856e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.590451421076498e+00,  2.659950000000000e-02,  4.531129405292900e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.555643475263377e+00,  2.659950000000000e-02,  4.421294357244436e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.424647115672102e+00,  2.659950000000000e-02,  4.007940707272422e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.363815775755997e+00,  2.659950000000000e-02,  3.815989904475570e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.334501501556888e+00,  2.659950000000000e-02,  3.723489912305641e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.305897808413223e+00,  2.659950000000000e-02,  3.633232129566456e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.277987471766313e+00,  2.659950000000000e-02,  3.545162204868210e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.172949601524225e+00,  2.659950000000000e-02,  3.213719505351044e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.148261943239701e+00,  2.659950000000000e-02,  3.135818610295565e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.124172716359657e+00,  2.659950000000000e-02,  3.059806041038384e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.100667414844605e+00,  2.659950000000000e-02,  2.985636024365750e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.077731884282969e+00,  2.659950000000000e-02,  2.913263896611382e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.033515225578782e+00,  2.659950000000000e-02,  2.773740040208276e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.012207471069172e+00,  2.659950000000000e-02,  2.706504293148315e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.914162187450081e-01,  2.659950000000000e-02,  2.640898347590002e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.711289485395943e-01,  2.659950000000000e-02,  2.576882696975427e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.513334438739556e-01,  2.659950000000000e-02,  2.514418792389755e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.320177843002608e-01,  2.659950000000000e-02,  2.453469019347853e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.947797563976096e-01,  2.659950000000000e-02,  2.335965946748378e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.291909235374798e-01,  4.384890000000000e-02,  3.433172657556549e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.926095209087676e-01,  4.384890000000000e-02,  3.317741539128117e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.572580687195765e-01,  4.384890000000000e-02,  3.206191478959983e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.230952132225108e-01,  4.384890000000000e-02,  3.098391986995176e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.900809910777630e-01,  4.384890000000000e-02,  2.994216960550951e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.581767826044293e-01,  4.384890000000000e-02,  2.893544536805223e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.273452666036241e-01,  4.384890000000000e-02,  2.796256950242763e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.975503767005430e-01,  4.384890000000000e-02,  2.702240394894356e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.409322320869386e-01,  4.384890000000000e-02,  2.523584157395101e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.140427460816491e-01,  4.384890000000000e-02,  2.438735485104989e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.880573461078978e-01,  4.384890000000000e-02,  2.356739619275996e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.629456347251292e-01,  4.384890000000000e-02,  2.277500642028856e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.386782365242753e-01,  4.384890000000000e-02,  2.200925860462824e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.152267637647207e-01,  4.384890000000000e-02,  2.126925698224524e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.925637831666281e-01,  4.384890000000000e-02,  2.055413590722489e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.706627838197848e-01,  4.384890000000000e-02,  1.986305883864845e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.494981461714252e-01,  4.384890000000000e-02,  1.919521736201651e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.290451120567550e-01,  4.384890000000000e-02,  1.854983024357447e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.901789559119175e-01,  4.384890000000000e-02,  1.732342459741934e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.717203686715846e-01,  4.384890000000000e-02,  1.674097143361198e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.538824013598971e-01,  4.384890000000000e-02,  1.617810167758415e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.366441873151320e-01,  4.384890000000000e-02,  1.563415689036755e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.038870367150939e-01,  4.384890000000000e-02,  1.460051841327887e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.732955962008261e-01,  4.384890000000000e-02,  1.363521803135005e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.587668948948425e-01,  4.384890000000000e-02,  1.317677080938759e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.629172287552051e+00,  1.442720000000000e-02,  3.955674260847829e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.519047904721754e+00,  1.442720000000000e-02,  3.608181279089806e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.484533148688095e+00,  1.442720000000000e-02,  3.499271379387854e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.451060191368832e+00,  1.442720000000000e-02,  3.393648832880108e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.387114838787064e+00,  1.442720000000000e-02,  3.191871890597953e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.298254407202858e+00,  1.442720000000000e-02,  2.911476436495072e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.270404116119722e+00,  1.442720000000000e-02,  2.823595983115174e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.243394462514007e+00,  1.442720000000000e-02,  2.738368126881331e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.217200072454564e+00,  1.442720000000000e-02,  2.655712801392557e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.191796337900891e+00,  1.442720000000000e-02,  2.575552356984450e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.167159393585372e+00,  1.442720000000000e-02,  2.497811487782040e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.143266094593306e+00,  1.442720000000000e-02,  2.422417160954496e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.120093994619664e+00,  1.442720000000000e-02,  2.349298548105200e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.097621324882145e+00,  1.442720000000000e-02,  2.278386958732778e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.054690466514509e+00,  1.442720000000000e-02,  2.142920392653671e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.034191946947152e+00,  1.442720000000000e-02,  2.078238153325592e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.950324233760275e-01,  1.442720000000000e-02,  1.954671879806282e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.763346313752923e-01,  1.442720000000000e-02,  1.895671762596642e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.582012164093942e-01,  1.442720000000000e-02,  1.838452514016009e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.406151432349508e-01,  1.442720000000000e-02,  1.782960380051278e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.070194367384297e-01,  1.442720000000000e-02,  1.676950503539791e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.909782422880225e-01,  1.442720000000000e-02,  1.626333171144637e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.747099863764586e+00,  3.367494000000000e-02,  5.430945463645133e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.712725122078779e+00,  3.367494000000000e-02,  5.322477373485932e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.679036920628983e+00,  3.367494000000000e-02,  5.216175632935937e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.613665565334329e+00,  3.367494000000000e-02,  5.009898997470852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.550879357506879e+00,  3.367494000000000e-02,  4.811779689007973e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.520423576839244e+00,  3.367494000000000e-02,  4.715677719907510e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.490576066018073e+00,  3.367494000000000e-02,  4.621495121406262e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.432657502527542e+00,  3.367494000000000e-02,  4.438735465377308e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.404562875900309e+00,  3.367494000000000e-02,  4.350084021190600e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.377029361608744e+00,  3.367494000000000e-02,  4.263203144008323e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.350045752988405e+00,  3.367494000000000e-02,  4.178057471659605e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.323601067196926e+00,  3.367494000000000e-02,  4.094612348234977e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.272285625109388e+00,  3.367494000000000e-02,  3.932688571475124e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.222999481397923e+00,  3.367494000000000e-02,  3.777168162665714e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.199092192922162e+00,  3.367494000000000e-02,  3.701729692595072e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.175662386302776e+00,  3.367494000000000e-02,  3.627797896975105e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.130197263586638e+00,  3.367494000000000e-02,  3.484334563491809e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.108143442319471e+00,  3.367494000000000e-02,  3.414744633320795e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.065348394688055e+00,  3.367494000000000e-02,  3.279706612460020e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.044589749924777e+00,  3.367494000000000e-02,  3.214203558725198e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.024245701582479e+00,  3.367494000000000e-02,  3.150008747024063e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.004307969246218e+00,  3.367494000000000e-02,  3.087096048846249e-01
