# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * av_PE)) + a1 * (exp(7.141947e-04*((time+3.950069e+02) / (av_BE_H_surf+2.157085e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145520485689804; Max AE: 0.733290649725079
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.520361251523767e+00,  3.150670142683492e+00,  8.738106767063888e-01, 
# 3   , -5.433568776827191e+00,  3.268087505172212e+00,  1.332593004083601e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * nm;                                   14|2|mult|8|7|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist} av_{PE}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_bulk_int_dist .* av_PE)); av_E_def_subsurf,particle_diameter,av_bulk_int_dist,av_PE
# 1;  2; Unitless;                                         0|16|div|exp:7.1419474190042e-04,0.0000000000000e+00,3.9500692162350e+02,2.1570852644661e+00; (exp(7.141947e-04*((time+3.950069e+02) / (av_BE_H_surf+2.157085e+00)))); $\left(\exp{ \left(7.142e-04\left(\frac{ time +3.950e+02 }{ av_{BE, H, surf}+2.157e+00 } \right) \right)}\right)$; exp(7.141947e-04.*((time+3.950069e+02) ./ (av_BE_H_surf+2.157085e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  7.000999927269860e-01,  7.496561553713447e-01,  2.935438380256001e-01,  3.096776884376395e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.198847957391545e-01,  2.935438380256001e-01,  3.005679691950939e-01
PdAg_1_1_150,  6.615784901823870e-01,  6.909892135292465e-01,  2.935438380256001e-01,  2.917262285243877e-01
PdAg_1_1_150,  6.459985257381150e-01,  6.629436461932225e-01,  2.935438380256001e-01,  2.831445833598571e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.093032729113002e-01,  2.935438380256001e-01,  2.667311999369748e-01
PdAg_1_1_150,  6.076856554861420e-01,  5.836606426058615e-01,  2.935438380256001e-01,  2.588848279335154e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.346161627765192e-01,  2.935438380256001e-01,  2.438777390010060e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.111705864719597e-01,  2.935438380256001e-01,  2.367036421423834e-01
PdAg_1_1_150,  5.752285014209130e-01,  4.884147034374957e-01,  2.935438380256001e-01,  2.297405840852018e-01
PdAg_1_1_150,  5.704291826082100e-01,  4.663282251205818e-01,  2.935438380256001e-01,  2.229823567482780e-01
PdAg_1_1_150,  5.610973099169760e-01,  4.448914597924813e-01,  2.935438380256001e-01,  2.164229346721636e-01
PdAg_1_1_150,  5.539505053566840e-01,  4.240852949916342e-01,  2.935438380256001e-01,  2.100564696470018e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.038911804834836e-01,  2.935438380256001e-01,  2.038772854984162e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.108256186244063e-01,  2.322085381910098e-01,  1.040222077377475e-01
PdAu_1_9_150,  5.666757583082300e-01,  3.635952654262964e-01,  2.322085381910098e-01,  8.957022224979430e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.047630463118264e-01,  2.322085381910098e-01,  7.156818924995582e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.577550643528566e-01,  2.322085381910098e-01,  5.718424699486839e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.442878258879804e-01,  2.322085381910098e-01,  5.306341533305935e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.317910683786055e-01,  2.322085381910098e-01,  4.923954051648941e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.201948566789743e-01,  2.322085381910098e-01,  4.569122313475513e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.094342953348189e-01,  2.322085381910098e-01,  4.239860586942020e-02
PdAu_1_9_150,  2.717311871569800e-01,  1.994491654113102e-01,  2.322085381910098e-01,  3.934326236723249e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.736074138321750e-01,  2.322085381910098e-01,  3.143596137292408e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.529593979948566e-01,  2.322085381910098e-01,  2.511788824769717e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.415548454543043e-01,  2.322085381910098e-01,  2.162821652914526e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.364612687286352e-01,  2.322085381910098e-01,  2.006963625318638e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.317347471509490e-01,  2.322085381910098e-01,  1.862337094657943e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.232789721133348e-01,  2.322085381910098e-01,  1.603599376520601e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.195023979096616e-01,  2.322085381910098e-01,  1.488040224640602e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.159979725471381e-01,  2.322085381910098e-01,  1.380808537699011e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.127460843386253e-01,  2.322085381910098e-01,  1.281304218938689e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.097285348613981e-01,  2.322085381910098e-01,  1.188970415989673e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.970366672467559e-01,  2.282536715495422e-01,  1.850243254300662e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.642430616403859e-01,  2.282536715495422e-01,  1.749898310799396e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.332279640729591e-01,  2.282536715495422e-01,  1.654995412641556e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.038949200440905e-01,  2.282536715495422e-01,  1.565239419319942e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.499150461701212e-01,  2.282536715495422e-01,  1.400066749406610e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.794353063105224e-01,  2.282536715495422e-01,  1.184406245371591e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.385890952123646e-01,  2.282536715495422e-01,  1.059421185964483e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.020532009000299e-01,  2.282536715495422e-01,  9.476252372497941e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.852575453986357e-01,  2.282536715495422e-01,  8.962323186856103e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.693727750462275e-01,  2.282536715495422e-01,  8.476266117476282e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.543494894633694e-01,  2.282536715495422e-01,  8.016569565315987e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.267030215367139e-01,  2.282536715495422e-01,  7.170617066097373e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.019739609183301e-01,  2.282536715495422e-01,  6.413934126021670e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.696860425837075e-01,  2.282536715495422e-01,  5.425958183409290e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.509737270893073e-01,  2.282536715495422e-01,  4.853381241550012e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.764366810574123e+00,  2.067750287686997e-01,  4.759052945106856e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.689879403314062e+00,  2.067750287686997e-01,  4.531129405292900e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.653984348498345e+00,  2.067750287686997e-01,  4.421294357244436e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.518896758629258e+00,  2.067750287686997e-01,  4.007940707272422e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.456165556606441e+00,  2.067750287686997e-01,  3.815989904475570e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.425935749742534e+00,  2.067750287686997e-01,  3.723489912305641e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.396438716541086e+00,  2.067750287686997e-01,  3.633232129566456e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.367656694492307e+00,  2.067750287686997e-01,  3.545162204868210e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.259338319995047e+00,  2.067750287686997e-01,  3.213719505351044e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.233879625817792e+00,  2.067750287686997e-01,  3.135818610295565e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.209038053035249e+00,  2.067750287686997e-01,  3.059806041038384e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.184798642560625e+00,  2.067750287686997e-01,  2.985636024365750e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.161146797916947e+00,  2.067750287686997e-01,  2.913263896611382e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.115549180738503e+00,  2.067750287686997e-01,  2.773740040208276e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.093575950251746e+00,  2.067750287686997e-01,  2.706504293148315e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.072135353157333e+00,  2.067750287686997e-01,  2.640898347590002e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.051214478366436e+00,  2.067750287686997e-01,  2.576882696975427e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.030800727756366e+00,  2.067750287686997e-01,  2.514418792389755e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.010881808584234e+00,  2.067750287686997e-01,  2.453469019347853e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.724807762460650e-01,  2.067750287686997e-01,  2.335965946748378e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.003038360746335e+00,  2.671440391172901e-01,  3.433172657556549e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.653144611619335e-01,  2.671440391172901e-01,  3.317741539128117e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.288589253782648e-01,  2.671440391172901e-01,  3.206191478959983e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.936291081028550e-01,  2.671440391172901e-01,  3.098391986995176e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.595837978755193e-01,  2.671440391172901e-01,  2.994216960550951e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.266831688596379e-01,  2.671440391172901e-01,  2.893544536805223e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.948887342543242e-01,  2.671440391172901e-01,  2.796256950242763e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.641633012729783e-01,  2.671440391172901e-01,  2.702240394894356e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.057768795237388e-01,  2.671440391172901e-01,  2.523584157395101e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.780475909495620e-01,  2.671440391172901e-01,  2.438735485104989e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.512506244904110e-01,  2.671440391172901e-01,  2.356739619275996e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.253546333440109e-01,  2.671440391172901e-01,  2.277500642028856e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.003293246592869e-01,  2.671440391172901e-01,  2.200925860462824e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.761454241001162e-01,  2.671440391172901e-01,  2.126925698224524e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.527746416005228e-01,  2.671440391172901e-01,  2.055413590722489e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.301896382712659e-01,  2.671440391172901e-01,  1.986305883864845e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.083639944191000e-01,  2.671440391172901e-01,  1.919521736201651e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.872721786413046e-01,  2.671440391172901e-01,  1.854983024357447e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.471921689565823e-01,  2.671440391172901e-01,  1.732342459741934e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.281570898867137e-01,  2.671440391172901e-01,  1.674097143361198e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.097620137195749e-01,  2.671440391172901e-01,  1.617810167758415e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.919854220935138e-01,  2.671440391172901e-01,  1.563415689036755e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.582052121751262e-01,  2.671440391172901e-01,  1.460051841327887e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.266583510059307e-01,  2.671440391172901e-01,  1.363521803135005e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.116758946271666e-01,  2.671440391172901e-01,  1.317677080938759e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.592062739718066e+00,  1.901658503731512e-01,  3.955674260847829e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.478498992536223e+00,  1.901658503731512e-01,  3.608181279089806e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.442906284295673e+00,  1.901658503731512e-01,  3.499271379387854e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.408387911845029e+00,  1.901658503731512e-01,  3.393648832880108e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.342445441454612e+00,  1.901658503731512e-01,  3.191871890597953e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.250809753448541e+00,  1.901658503731512e-01,  2.911476436495072e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.222089652284570e+00,  1.901658503731512e-01,  2.823595983115174e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.194236443079526e+00,  1.901658503731512e-01,  2.738368126881331e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.167223959432946e+00,  1.901658503731512e-01,  2.655712801392557e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.141026824755027e+00,  1.901658503731512e-01,  2.575552356984450e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.115620428426865e+00,  1.901658503731512e-01,  2.497811487782040e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.090980902680268e+00,  1.901658503731512e-01,  2.422417160954496e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.067085100175437e+00,  1.901658503731512e-01,  2.349298548105200e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.043910572255446e+00,  1.901658503731512e-01,  2.278386958732778e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.996389130582740e-01,  1.901658503731512e-01,  2.142920392653671e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.785001912428086e-01,  1.901658503731512e-01,  2.078238153325592e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.381176517878939e-01,  1.901658503731512e-01,  1.954671879806282e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.188358972022418e-01,  1.901658503731512e-01,  1.895671762596642e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.001361460680709e-01,  1.901658503731512e-01,  1.838452514016009e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.820008311035230e-01,  1.901658503731512e-01,  1.782960380051278e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.473558758183187e-01,  1.901658503731512e-01,  1.676950503539791e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.308136886637438e-01,  1.901658503731512e-01,  1.626333171144637e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.809421984779738e+00,  2.388948357368298e-01,  5.430945463645133e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.773973663763820e+00,  2.388948357368298e-01,  5.322477373485932e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.739233324756871e+00,  2.388948357368298e-01,  5.216175632935937e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.671820315259630e+00,  2.388948357368298e-01,  5.009898997470852e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.607073191607541e+00,  2.388948357368298e-01,  4.811779689007973e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.575666227163574e+00,  2.388948357368298e-01,  4.715677719907510e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.544886529826916e+00,  2.388948357368298e-01,  4.621495121406262e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.485159074995136e+00,  2.388948357368298e-01,  4.438735465377308e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.456187007288931e+00,  2.388948357368298e-01,  4.350084021190600e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.427793576373151e+00,  2.388948357368298e-01,  4.263203144008323e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.399967225580918e+00,  2.388948357368298e-01,  4.178057471659605e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.372696629057759e+00,  2.388948357368298e-01,  4.094612348234977e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.319778521895842e+00,  2.388948357368298e-01,  3.932688571475124e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.268953091412912e+00,  2.388948357368298e-01,  3.777168162665714e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.244299139268194e+00,  2.388948357368298e-01,  3.701729692595072e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.220137581518139e+00,  2.388948357368298e-01,  3.627797896975105e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.173252508757427e+00,  2.388948357368298e-01,  3.484334563491809e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.150509910629657e+00,  2.388948357368298e-01,  3.414744633320795e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106378303759829e+00,  2.388948357368298e-01,  3.279706612460020e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.084971332613689e+00,  2.388948357368298e-01,  3.214203558725198e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.063991906411953e+00,  2.388948357368298e-01,  3.150008747024063e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.043431486128795e+00,  2.388948357368298e-01,  3.087096048846249e-01
