# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a3 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105026717956894; Max AE: 0.633601664505268
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.777870189759013e-07,  1.716740718726665e+05,  2.266724672011753e+00, -1.409967665904732e-01, -8.410203295950638e-02, 
# 3   , -1.311936886696954e-06,  1.172971906239730e+05,  2.638820828322249e+00, -1.022835290063496e-01, -1.539267120255414e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.987791951287240e-01,  9.139892609056625e-01,  8.336842105263157e+03,  1.390000803535338e-08,  1.644137253636665e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.027008548331514e-01,  8.715789473684208e+03,  1.329565985990324e-08,  1.595927562851797e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.917415218839218e-01,  9.094736842105262e+03,  1.274167403240727e-08,  1.549131485364986e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.811008289239624e-01,  9.473684210526313e+03,  1.223200707111098e-08,  1.503707570950688e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.707687779362672e-01,  9.852631578947367e+03,  1.176154526068363e-08,  1.459615584794393e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.607357683839035e-01,  1.023157894736842e+04,  1.132593247325091e-08,  1.416816471854115e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.415302774764788e-01,  1.098947368421052e+04,  1.054483368199222e-08,  1.334946337769667e-01, -4.458790039999162e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.458694141532381e+00, -1.081037796284433e+02,  5.951433637263472e-06,  6.102842611836278e-02, -2.714114849876959e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.384966558844183e-01, -2.162075592568866e+02,  2.975716818631736e-06,  5.687382626409302e-02, -2.714114849876959e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.595092177597543e-01, -3.243113388853299e+02,  1.983811212421157e-06,  5.300205690451147e-02, -2.714114849876959e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.076274034106758e-01, -5.405188981422166e+02,  1.190286727452694e-06,  4.603130401332455e-02, -2.714114849876959e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.665406610323533e-01, -6.486226777706598e+02,  9.919056062105787e-07,  4.289765530059687e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.356680153057511e-01, -7.567264573991031e+02,  8.502048053233531e-07,  3.997733433222197e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.466387208639329e-01,  4.914615246698123e-01, -9.729340166559898e+02,  6.612704041403857e-07,  3.471957387623931e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.748248989078617e-01, -1.081037796284433e+03,  5.951433637263472e-07,  3.235598782722717e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.482971464945115e-01, -1.297245355541320e+03,  4.959528031052894e-07,  2.810057570048280e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.374847978443419e-01, -1.405349135169763e+03,  4.578025874818055e-07,  2.618758768595174e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.279032725318156e-01, -1.513452914798206e+03,  4.251024026616766e-07,  2.440482914368295e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.193453489709542e-01, -1.621556694426650e+03,  3.967622424842315e-07,  2.274343451084127e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.116519550752287e-01, -1.729660474055093e+03,  3.719646023289670e-07,  2.119514176081894e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.046983158758088e-01, -1.837764253683536e+03,  3.500843316037336e-07,  1.975225131661937e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.926300321212098e-01, -2.053971812940423e+03,  3.132333493296564e-07,  1.715446415487140e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.873674853126394e-01, -2.162075592568866e+03,  2.975716818631736e-07,  1.598664878077542e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.825412116918285e-01, -2.270179372197309e+03,  2.834016017744511e-07,  1.489833415561936e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.781040252385514e-01, -2.378283151825753e+03,  2.705197107847033e-07,  1.388410814900809e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.740156478140553e-01, -2.486386931454196e+03,  2.587579842288466e-07,  1.293892706928206e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.667511223713713e-01, -2.702594490711082e+03,  2.380573454905389e-07,  1.123721833296738e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.635185149472787e-01, -2.810698270339526e+03,  2.289012937409028e-07,  1.047222816989162e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.605203874546379e-01, -2.918802049967969e+03,  2.204234680467953e-07,  9.759315837134935e-03, -2.714114849876959e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.577362286783384e-01, -3.026905829596412e+03,  2.125512013308383e-07,  9.094936059814519e-03, -2.714114849876959e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.551477951737932e-01, -3.135009609224856e+03,  2.052218495608094e-07,  8.475784912848779e-03, -2.714114849876959e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.282680829799741e+00, -1.427396616541343e+02,  4.002667316019532e-06,  1.072165246027722e-01, -3.095826863038210e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.298387247440574e-01, -5.709586466165371e+02,  1.000666829004883e-06,  9.055517202574380e-02, -3.095826863038210e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.843412866286128e-01, -7.136983082706714e+02,  8.005334632039064e-07,  8.559803033168936e-02, -3.095826863038210e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.509115219254175e-01, -8.564379699248057e+02,  6.671112193365886e-07,  8.091225087156614e-02, -3.095826863038210e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.246075145802211e-01, -9.991776315789400e+02,  5.718096165742188e-07,  7.648297882246434e-02, -3.095826863038210e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.845254325640690e-01, -1.284656954887208e+03,  4.447408128910591e-07,  6.833855904032318e-02, -3.095826863038210e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.685073905771663e-01, -1.427396616541343e+03,  4.002667316019532e-07,  6.459759192875850e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.543417341818307e-01, -1.570136278195477e+03,  3.638788469108665e-07,  6.106141161876440e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.416560049765924e-01, -1.712875939849611e+03,  3.335556096682943e-07,  5.771880773803691e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.197371557878551e-01, -1.998355263157880e+03,  2.859048082871094e-07,  5.157252255431708e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.101623995353345e-01, -2.141094924812015e+03,  2.668444877346355e-07,  4.874935634412104e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.013469742485883e-01, -2.283834586466148e+03,  2.501667072512207e-07,  4.608073497787747e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.931995232757556e-01, -2.426574248120283e+03,  2.354510185893843e-07,  4.355819841214084e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.720833946414832e-01, -2.854793233082686e+03,  2.001333658009766e-07,  3.678929311462598e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.659790865264947e-01, -2.997532894736820e+03,  1.906032055247396e-07,  3.477538562912690e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.549332774310438e-01, -3.283012218045089e+03,  1.740290137399797e-07,  3.107226968084665e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.499295990439574e-01, -3.425751879699223e+03,  1.667778048341472e-07,  2.937132162765273e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.408311431207425e-01, -3.711231203007491e+03,  1.539487429238281e-07,  2.624366660460302e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.291430963406025e-01, -4.139450187969895e+03,  1.380230108972252e-07,  2.216542415239458e-02, -3.095826863038210e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.662325405421530e+00, -1.124999999999999e+04,  1.231212918527682e-06,  3.288186811811875e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.543655924832640e+00, -2.249999999999998e+04,  6.156064592638408e-07,  3.197258622456006e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.496012176033198e+00, -3.374999999999997e+04,  4.104043061758938e-07,  3.108844869199032e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.466536564341451e+00, -4.499999999999996e+04,  3.078032296319204e-07,  3.022876020370523e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.444645397925214e+00, -5.624999999999995e+04,  2.462425837055363e-07,  2.939284467058467e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.426800986572050e+00, -6.749999999999994e+04,  2.052021530879469e-07,  2.858004469939266e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.397910689431358e+00, -8.999999999999993e+04,  1.539016148159602e-07,  2.702125226158509e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.385662753144240e+00, -1.012499999999999e+05,  1.368014353919646e-07,  2.627403390603179e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.364160304165784e+00, -1.237499999999999e+05,  1.119284471388801e-07,  2.484101426613274e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.354613368064803e+00, -1.349999999999999e+05,  1.026010765439735e-07,  2.415408600498016e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.345743359215639e+00, -1.462499999999999e+05,  9.470868604059088e-08,  2.348615336256176e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.337485581795037e+00, -1.574999999999999e+05,  8.794377989483439e-08,  2.283669105326697e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.322615561437430e+00, -1.799999999999999e+05,  7.695080740798010e-08,  2.159114851850890e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.309704785973258e+00, -2.024999999999998e+05,  6.840071769598231e-08,  2.041353947736743e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.298543455278557e+00, -2.249999999999998e+05,  6.156064592638408e-08,  1.930015874962899e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.284741635455474e+00, -2.587499999999998e+05,  5.353099645772529e-08,  1.774290525830857e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.280862271266752e+00, -2.699999999999998e+05,  5.130053827198673e-08,  1.725226091801278e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.271205844402402e+00, -3.037499999999997e+05,  4.560047846398821e-08,  1.586024420476876e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.266308128349692e+00, -3.262499999999997e+05,  4.245561788026488e-08,  1.499520606405863e-01, -5.546890194805078e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.712134597068558e+00,  1.776315789473722e+04,  2.957007072537246e-06,  3.103445940524142e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.309323342271949e+00,  5.328947368421167e+04,  9.856690241790823e-07,  2.925637184917614e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.235702476565308e+00,  7.105263157894889e+04,  7.392517681343116e-07,  2.840590357736947e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.179563387716363e+00,  8.881578947368611e+04,  5.914014145074493e-07,  2.758015799794170e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.132429094563730e+00,  1.065789473684233e+05,  4.928345120895411e-07,  2.677841643444278e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.090657769926081e+00,  1.243421052631605e+05,  4.224295817910351e-07,  2.599998110199190e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.828662142244955e-01,  1.776315789473722e+05,  2.957007072537246e-07,  2.379783538526455e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.194200780544610e-01,  2.131578947368467e+05,  2.464172560447706e-07,  2.243436278832664e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.893437510741088e-01,  2.309210526315839e+05,  2.274620825028651e-07,  2.178220694863358e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.601620194290339e-01,  2.486842105263211e+05,  2.112147908955176e-07,  2.114900895691946e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.317694166831640e-01,  2.664473684210583e+05,  1.971338048358164e-07,  2.053421771791210e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.040840831871355e-01,  2.842105263157955e+05,  1.848129420335779e-07,  1.993729815640652e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.505870168248652e-01,  3.197368421052700e+05,  1.642781706965137e-07,  1.879501108478179e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.246785321849246e-01,  3.375000000000072e+05,  1.556319511861709e-07,  1.824864940062403e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.743552275168653e-01,  3.730263157894817e+05,  1.408098605970117e-07,  1.720311172940017e-01, -4.235338791397957e+00
