# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev^2) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126017342391125; Max AE: 0.742247888077469
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.238640825259184e-07, -8.853264774489393e+00,  3.980252214698980e+00,  5.482199385031508e-01, 
# 3   , -1.255343882116070e-06, -8.418868314750592e+00,  3.862369570004072e+00,  3.623339876983034e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm^2;                                        3|sq|14|1|mult|mult; ((std_dev^2) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev}^2\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev).^2 .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.292189679150600e+00,  1.244680851063830e+04,  2.737800000000000e-02,  2.497629513888655e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.270790869644899e+00,  1.292553191489362e+04,  2.737800000000000e-02,  2.444617418096334e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.249839910082013e+00,  1.340425531914894e+04,  2.737800000000000e-02,  2.392730502113376e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.436042686875131e-01,  1.532062667037388e+02,  2.354580000000000e-02,  2.063282543523885e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.362540062616043e-01,  2.298094000556082e+02,  2.354580000000000e-02,  1.875467809081036e-02
PdAg_1_9_150,  1.405470373617350e-01,  2.128819447858427e-01,  5.362219334630859e+02,  2.354580000000000e-02,  1.280304452496270e-02
PdAg_1_9_150,  1.393300177829790e-01,  2.040967571575875e-01,  6.894282001668247e+02,  2.354580000000000e-02,  1.057828044609756e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.968047369259760e-01,  8.426344668705635e+02,  2.354580000000000e-02,  8.740109977600510e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.907464188379343e-01,  9.958407335743022e+02,  2.354580000000000e-02,  7.221355380943116e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.857074244924749e-01,  1.149047000278041e+03,  2.354580000000000e-02,  5.966512283200432e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.835135518261737e-01,  1.225650133629911e+03,  2.354580000000000e-02,  5.423397660563531e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.815106276722509e-01,  1.302253266981780e+03,  2.354580000000000e-02,  4.929721215428172e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.796812705313782e-01,  1.378856400333649e+03,  2.354580000000000e-02,  4.480982731278724e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.780096810926145e-01,  1.455459533685519e+03,  2.354580000000000e-02,  4.073091633493954e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.764814982113033e-01,  1.532062667037388e+03,  2.354580000000000e-02,  3.702329700811900e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.715589391898902e-01,  1.838475200444866e+03,  2.354580000000000e-02,  2.527427651707483e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.680764450458602e-01,  2.144887733852343e+03,  2.354580000000000e-02,  1.725370523650222e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.673736751339652e-01,  2.221490867204213e+03,  2.354580000000000e-02,  1.568314958123340e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.158880949553971e-01,  1.824427051072701e+02,  4.424533333333326e-02,  5.858547877543625e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.005231476299152e-01,  2.736640576609052e+02,  4.424533333333326e-02,  5.463701323317607e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.861860285494191e-01,  3.648854102145402e+02,  4.424533333333326e-02,  5.095466107710456e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.728074655240504e-01,  4.561067627681754e+02,  4.424533333333326e-02,  4.752048715404617e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.603228550781166e-01,  5.473281153218104e+02,  4.424533333333326e-02,  4.431776508023018e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.486719477943543e-01,  6.385494678754454e+02,  4.424533333333326e-02,  4.133089577427105e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.276502744199677e-01,  8.209921729827156e+02,  4.424533333333326e-02,  3.594750491437684e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.093368640330670e-01,  1.003434878089986e+03,  4.424533333333326e-02,  3.126530614353562e-02
PdAg_1_5_150,  1.613819679505950e-01,  9.337896264804661e-02,  1.185877583197256e+03,  4.424533333333326e-02,  2.719296848494365e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.618582495651891e-02,  1.277098935750891e+03,  4.424533333333326e-02,  2.536025325757257e-02
PdAg_1_5_150,  1.597293630382220e-01,  7.946976284170487e-02,  1.368320288304526e+03,  4.424533333333326e-02,  2.365105691363996e-02
PdAg_1_5_150,  1.573697264794870e-01,  6.734241916715029e-02,  1.550762993411796e+03,  4.424533333333326e-02,  2.057048289678096e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.187318603213271e-02,  1.641984345965431e+03,  4.424533333333326e-02,  1.918410107310545e-02
PdAg_1_5_150,  1.534696951648110e-01,  3.947785073731844e-02,  2.098091108733607e+03,  4.424533333333326e-02,  1.353400362255038e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.244016926336774e-02,  2.280533813840877e+03,  4.424533333333326e-02,  1.177118600065969e-02
PdAg_1_5_150,  1.505538807142990e-01,  2.926148818941052e-02,  2.371755166394512e+03,  4.424533333333326e-02,  1.097784739036522e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.628932172797079e-02,  2.462976518948147e+03,  4.424533333333326e-02,  1.023797715195348e-02
PdAg_1_5_150,  1.482631369336510e-01,  2.350975148410597e-02,  2.554197871501782e+03,  4.424533333333326e-02,  9.547971695791118e-03
PdAg_1_5_150,  1.472238688346270e-01,  2.090979711619277e-02,  2.645419224055417e+03,  4.424533333333326e-02,  8.904470302146899e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.182228280525710e+00,  3.789473684210525e+02,  4.347200000000000e-02,  3.071573095128711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.112723842913052e+00,  1.136842105263158e+03,  4.347200000000000e-02,  2.894083557038230e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.079471739874472e+00,  1.515789473684210e+03,  4.347200000000000e-02,  2.809222714014464e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.047180712199635e+00,  1.894736842105263e+03,  4.347200000000000e-02,  2.726850176022941e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.853699859598902e-01,  2.652631578947368e+03,  4.347200000000000e-02,  2.569280304431142e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.557963804829761e-01,  3.031578947368420e+03,  4.347200000000000e-02,  2.493943401297110e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.270759887970496e-01,  3.410526315789473e+03,  4.347200000000000e-02,  2.420815540502304e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.991837928125648e-01,  3.789473684210526e+03,  4.347200000000000e-02,  2.349831948106550e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.720955080249359e-01,  4.168421052631578e+03,  4.347200000000000e-02,  2.280929749482896e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.457875620042253e-01,  4.547368421052631e+03,  4.347200000000000e-02,  2.214047913625610e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.202370735155621e-01,  4.926315789473683e+03,  4.347200000000000e-02,  2.149127199091176e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.713202791604267e-01,  5.684210526315788e+03,  4.347200000000000e-02,  2.024940802723357e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.479114873474094e-01,  6.063157894736841e+03,  4.347200000000000e-02,  1.965565121197361e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.030915300984079e-01,  6.821052631578946e+03,  4.347200000000000e-02,  1.851985781021034e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.816415075418654e-01,  7.199999999999999e+03,  4.347200000000000e-02,  1.797681518014091e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.608064976043644e-01,  7.578947368421052e+03,  4.347200000000000e-02,  1.744969574457411e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.405684667743309e-01,  7.957894736842104e+03,  4.347200000000000e-02,  1.693803260071236e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.209099103220881e-01,  8.336842105263157e+03,  4.347200000000000e-02,  1.644137253636665e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.018138367948186e-01,  8.715789473684208e+03,  4.347200000000000e-02,  1.595927562851797e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.832637529661662e-01,  9.094736842105262e+03,  4.347200000000000e-02,  1.549131485364986e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.233527603164001e-01, -1.081037796284433e+02,  2.076660000000000e-02,  6.102842611836278e-02
PdAu_1_9_150,  5.666757583082300e-01,  3.926233709439836e-01, -3.243113388853299e+02,  2.076660000000000e-02,  5.300205690451147e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.540035599210941e-01, -6.486226777706598e+02,  2.076660000000000e-02,  4.289765530059687e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.228239093418105e-01, -9.729340166559898e+02,  2.076660000000000e-02,  3.471957387623931e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.138305739284100e-01, -1.081037796284433e+03,  2.076660000000000e-02,  3.235598782722717e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.054587115306337e-01, -1.189141575912876e+03,  2.076660000000000e-02,  3.015330637430822e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.976660144590266e-01, -1.297245355541320e+03,  2.076660000000000e-02,  2.810057570048280e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.904130551823096e-01, -1.405349135169763e+03,  2.076660000000000e-02,  2.618758768595174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.836630902563759e-01, -1.513452914798206e+03,  2.076660000000000e-02,  2.440482914368295e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.661002374902205e-01, -1.837764253683536e+03,  2.076660000000000e-02,  1.975225131661937e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.519632110982172e-01, -2.162075592568866e+03,  2.076660000000000e-02,  1.598664878077542e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.441138369791624e-01, -2.378283151825753e+03,  2.076660000000000e-02,  1.388410814900809e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.405989057570751e-01, -2.486386931454196e+03,  2.076660000000000e-02,  1.293892706928206e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.373324971289394e-01, -2.594490711082639e+03,  2.076660000000000e-02,  1.205809058150851e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.314787252448775e-01, -2.810698270339526e+03,  2.076660000000000e-02,  1.047222816989162e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.288609017631477e-01, -2.918802049967969e+03,  2.076660000000000e-02,  9.759315837134935e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.264305289466894e-01, -3.026905829596412e+03,  2.076660000000000e-02,  9.094936059814519e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.241748458158060e-01, -3.135009609224856e+03,  2.076660000000000e-02,  8.475784912848779e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.220819601132595e-01, -3.243113388853300e+03,  2.076660000000000e-02,  7.898783390714693e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.720445170381973e-01, -1.427396616541343e+02,  2.430000000000000e-02,  1.072165246027722e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.495546384815809e-01, -2.854793233082685e+02,  2.430000000000000e-02,  1.013473125797536e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.283057025383084e-01, -4.282189849624028e+02,  2.430000000000000e-02,  9.579939104715861e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.082297779325522e-01, -5.709586466165371e+02,  2.430000000000000e-02,  9.055517202574380e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.713436274226935e-01, -8.564379699248057e+02,  2.430000000000000e-02,  8.091225087156614e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.233169447940704e-01, -1.284656954887208e+03,  2.430000000000000e-02,  6.833855904032318e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.955682867585939e-01, -1.570136278195477e+03,  2.430000000000000e-02,  6.106141161876440e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.708126538004818e-01, -1.855615601503746e+03,  2.430000000000000e-02,  5.455918358881665e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.594562524659067e-01, -1.998355263157880e+03,  2.430000000000000e-02,  5.157252255431708e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.487313285655746e-01, -2.141094924812015e+03,  2.430000000000000e-02,  4.874935634412104e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.386033139677255e-01, -2.283834586466148e+03,  2.430000000000000e-02,  4.608073497787747e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.200090981507901e-01, -2.569313909774417e+03,  2.430000000000000e-02,  4.117374972040477e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.034330810976124e-01, -2.854793233082686e+03,  2.430000000000000e-02,  3.678929311462598e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.818893858389614e-01, -3.283012218045089e+03,  2.430000000000000e-02,  3.107226968084665e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.694680163867550e-01, -3.568491541353357e+03,  2.430000000000000e-02,  2.776348631805243e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.472205300499861e+00, -1.124999999999999e+04,  2.070000000000000e-02,  3.288186811811875e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.431182051670147e+00, -3.374999999999997e+04,  2.070000000000000e-02,  3.108844869199032e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.412100323775601e+00, -4.499999999999996e+04,  2.070000000000000e-02,  3.022876020370523e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.344704987758912e+00, -8.999999999999993e+04,  2.070000000000000e-02,  2.702125226158509e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.316027630804642e+00, -1.124999999999999e+05,  2.070000000000000e-02,  2.554747837044961e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.302863994890311e+00, -1.237499999999999e+05,  2.070000000000000e-02,  2.484101426613274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.290454905437601e+00, -1.349999999999999e+05,  2.070000000000000e-02,  2.415408600498016e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.278779496982515e+00, -1.462499999999999e+05,  2.070000000000000e-02,  2.348615336256176e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.239017226602582e+00, -1.912499999999998e+05,  2.070000000000000e-02,  2.099408875479678e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.230716886646078e+00, -2.024999999999998e+05,  2.070000000000000e-02,  2.041353947736743e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.223036608488050e+00, -2.137499999999998e+05,  2.070000000000000e-02,  1.984904412194728e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.215959245567230e+00, -2.249999999999998e+05,  2.070000000000000e-02,  1.930015874962899e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.209468125476001e+00, -2.362499999999998e+05,  2.070000000000000e-02,  1.876645169774236e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.198180216612062e+00, -2.587499999999998e+05,  2.070000000000000e-02,  1.774290525830857e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.193352337589336e+00, -2.699999999999998e+05,  2.070000000000000e-02,  1.725226091801278e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.189048496445707e+00, -2.812499999999998e+05,  2.070000000000000e-02,  1.677518435960838e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.185254201968168e+00, -2.924999999999998e+05,  2.070000000000000e-02,  1.631130039339005e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.181955363669045e+00, -3.037499999999997e+05,  2.070000000000000e-02,  1.586024420476876e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.179138280704747e+00, -3.149999999999997e+05,  2.070000000000000e-02,  1.542166106736882e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.174896461275684e+00, -3.374999999999997e+05,  2.070000000000000e-02,  1.458054381569577e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.167112415040747e+00,  3.552631578947444e+04,  3.735000000000000e-02,  3.013230300687129e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.110981844961525e+00,  5.328947368421167e+04,  3.735000000000000e-02,  2.925637184917614e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.055834745638505e+00,  7.105263157894889e+04,  3.735000000000000e-02,  2.840590357736947e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.001642528062813e+00,  8.881578947368611e+04,  3.735000000000000e-02,  2.758015799794170e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.483774342939353e-01,  1.065789473684233e+05,  3.735000000000000e-02,  2.677841643444278e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.960125133009724e-01,  1.243421052631605e+05,  3.735000000000000e-02,  2.599998110199190e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.445215975061739e-01,  1.421052631578978e+05,  3.735000000000000e-02,  2.524417449996993e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.938792800103428e-01,  1.598684210526350e+05,  3.735000000000000e-02,  2.451033882236591e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.950424836790683e-01,  1.953947368421094e+05,  3.735000000000000e-02,  2.310604407097636e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.468007986203721e-01,  2.131578947368467e+05,  3.735000000000000e-02,  2.243436278832664e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.993132583288426e-01,  2.309210526315839e+05,  3.735000000000000e-02,  2.178220694863358e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.525579401887796e-01,  2.486842105263211e+05,  3.735000000000000e-02,  2.114900895691946e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.065135588640881e-01,  2.664473684210583e+05,  3.735000000000000e-02,  2.053421771791210e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.611594477728745e-01,  2.842105263157955e+05,  3.735000000000000e-02,  1.993729815640652e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.164755411005677e-01,  3.019736842105328e+05,  3.735000000000000e-02,  1.935773075156951e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.724423563359103e-01,  3.197368421052700e+05,  3.735000000000000e-02,  1.879501108478179e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.290409773146191e-01,  3.375000000000072e+05,  3.735000000000000e-02,  1.824864940062403e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.862530377559587e-01,  3.552631578947444e+05,  3.735000000000000e-02,  1.771817018062493e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.024466658769423e-01,  3.907894736842189e+05,  3.735000000000000e-02,  1.670302577282206e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.613941088591169e-01,  4.085526315789561e+05,  3.735000000000000e-02,  1.621747706787031e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.208867122090176e-01,  4.263157894736934e+05,  3.735000000000000e-02,  1.574604302382414e-01
PdCu_1_9_150,  2.464211858547280e-01,  8.090862838416024e-02,  4.440789473684306e+05,  3.735000000000000e-02,  1.528831333446614e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.479299049633888e-03,  4.796052631579050e+05,  3.735000000000000e-02,  1.441238508521654e-01
PdCu_1_9_150,  1.769805423336720e-01, -7.401168421747657e-02,  5.151315789473794e+05,  3.735000000000000e-02,  1.358664224759791e-01
PdCu_1_9_150,  1.637617972300370e-01, -1.115652538602767e-01,  5.328947368421166e+05,  3.735000000000000e-02,  1.319168527167693e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.608910397693435e+00,  2.629870129870148e+03,  4.064000000000000e-03,  3.324622511986124e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.496382269009114e+00,  1.051948051948059e+04,  4.064000000000000e-03,  3.058920453471470e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.460728977217184e+00,  1.314935064935074e+04,  4.064000000000000e-03,  2.975158659507244e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.425961570906102e+00,  1.577922077922089e+04,  4.064000000000000e-03,  2.893690497638008e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.358988046894232e+00,  2.103896103896118e+04,  4.064000000000000e-03,  2.737385565753354e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.264586661159728e+00,  2.892857142857162e+04,  4.064000000000000e-03,  2.518615170874910e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.234647771870710e+00,  3.155844155844177e+04,  4.064000000000000e-03,  2.449648446101606e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.205438291746023e+00,  3.418831168831192e+04,  4.064000000000000e-03,  2.382570223065669e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.176938247523508e+00,  3.681818181818207e+04,  4.064000000000000e-03,  2.317328789309769e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.149128212864765e+00,  3.944805194805221e+04,  4.064000000000000e-03,  2.253873848408232e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.121989293378851e+00,  4.207792207792236e+04,  4.064000000000000e-03,  2.192156481192135e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.095503112056069e+00,  4.470779220779251e+04,  4.064000000000000e-03,  2.132129108036166e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.069651795100627e+00,  4.733766233766266e+04,  4.064000000000000e-03,  2.073745452178173e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.044417958151229e+00,  4.996753246753281e+04,  4.064000000000000e-03,  2.016960504043130e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.957355539523695e-01,  5.522727272727310e+04,  4.064000000000000e-03,  1.908012821332821e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.722545463589347e-01,  5.785714285714325e+04,  4.064000000000000e-03,  1.855766095975773e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.269351230694625e-01,  6.311688311688355e+04,  4.064000000000000e-03,  1.755525453978257e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.050668596444462e-01,  6.574675324675369e+04,  4.064000000000000e-03,  1.707454259054504e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.837070090842282e-01,  6.837662337662384e+04,  4.064000000000000e-03,  1.660699387842356e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.628416496231790e-01,  7.100649350649399e+04,  4.064000000000000e-03,  1.615224795718490e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.225406125816125e-01,  7.626623376623428e+04,  4.064000000000000e-03,  1.527977178228208e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.030789560848695e-01,  7.889610389610443e+04,  4.064000000000000e-03,  1.486136891260449e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.780579539169355e+00,  4.787234042553194e+02,  2.737800000000000e-02,  4.270275696810940e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.744971431307863e+00,  9.574468085106388e+02,  2.737800000000000e-02,  4.179639250116128e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.710106348836315e+00,  1.436170212765958e+03,  2.737800000000000e-02,  4.090926558713180e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642542512047559e+00,  2.393617021276597e+03,  2.737800000000000e-02,  3.919109981887853e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.577765837617403e+00,  3.351063829787236e+03,  2.737800000000000e-02,  3.754509603067621e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.546385910768054e+00,  3.829787234042555e+03,  2.737800000000000e-02,  3.674820272995154e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.515659266320109e+00,  4.308510638297875e+03,  2.737800000000000e-02,  3.596822346061518e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.456110655350503e+00,  5.265957446808514e+03,  2.737800000000000e-02,  3.445757863705344e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.427261833701117e+00,  5.744680851063833e+03,  2.737800000000000e-02,  3.372621778096119e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.399012571837119e+00,  6.223404255319152e+03,  2.737800000000000e-02,  3.301038003249812e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.371350144123824e+00,  6.702127659574471e+03,  2.737800000000000e-02,  3.230973591426814e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.344262095027677e+00,  7.180851063829791e+03,  2.737800000000000e-02,  3.162396294202093e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.291760626782658e+00,  8.138297872340429e+03,  2.737800000000000e-02,  3.029577457677731e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.241413710028033e+00,  9.095744680851069e+03,  2.737800000000000e-02,  2.902336936359474e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.217019779994203e+00,  9.574468085106388e+03,  2.737800000000000e-02,  2.840734940212204e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.193130854832891e+00,  1.005319148936171e+04,  2.737800000000000e-02,  2.780440444197598e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.146825371791684e+00,  1.101063829787235e+04,  2.737800000000000e-02,  2.663663535022530e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.124388054175534e+00,  1.148936170212767e+04,  2.737800000000000e-02,  2.607127373157084e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.080894009220122e+00,  1.244680851063830e+04,  2.737800000000000e-02,  2.497629513888655e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.059817816160324e+00,  1.292553191489362e+04,  2.737800000000000e-02,  2.444617418096334e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.039176209126173e+00,  1.340425531914894e+04,  2.737800000000000e-02,  2.392730502113376e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.018959964045045e+00,  1.388297872340426e+04,  2.737800000000000e-02,  2.341944884039159e-01
