# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a1 * (exp(1.147280e-03*((time+4.772050e+02) / (av_BE_H_subsurf+1.342111e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145751683610035; Max AE: 0.756258131474204
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.821860932183382e-01,  3.358437705416498e+00,  9.718933773218266e-01, 
# 3   , -1.014018241246974e+00,  3.364344807626783e+00,  1.099525037413990e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:1.1472797513754e-03,0.0000000000000e+00,4.7720501405414e+02,1.3421114681589e+00; (exp(1.147280e-03*((time+4.772050e+02) / (av_BE_H_subsurf+1.342111e+00)))); $\left(\exp{ \left(1.147e-03\left(\frac{ time +4.772e+02 }{ av_{BE, H, subsurf}+1.342e+00 } \right) \right)}\right)$; exp(1.147280e-03.*((time+4.772050e+02) ./ (av_BE_H_subsurf+1.342111e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  7.000999927269860e-01,  8.844590234797791e-01,  1.196125907990315e+00,  2.965889445499310e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.580709547195269e-01,  1.196125907990315e+00,  2.887454950020630e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.323807322202024e-01,  1.196125907990315e+00,  2.811094695741443e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.073699010729487e-01,  1.196125907990315e+00,  2.736753828269846e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.593150205410131e-01,  1.196125907990315e+00,  2.593918051083757e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.362364503015433e-01,  1.196125907990315e+00,  2.525320533412108e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.918941439952865e-01,  1.196125907990315e+00,  2.393519814871799e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.705985540501830e-01,  1.196125907990315e+00,  2.330221933225341e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.498661371039249e-01,  1.196125907990315e+00,  2.268597997119688e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.296819997524107e-01,  1.196125907990315e+00,  2.208603738190704e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.100316424553891e-01,  1.196125907990315e+00,  2.150196058774268e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.909009491205245e-01,  1.196125907990315e+00,  2.093333000946496e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.722761769629158e-01,  1.196125907990315e+00,  2.037973716382716e-01
PdAu_1_9_150,  9.414774757209660e-01,  3.901947574229431e-01,  9.984038308060655e-01,  9.008274535063107e-02
PdAu_1_9_150,  5.666757583082300e-01,  3.526002558795070e-01,  9.984038308060655e-01,  7.890835518164141e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.047687684078969e-01,  9.984038308060655e-01,  6.469117763099952e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.655552371505532e-01,  9.984038308060655e-01,  5.303555566013353e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.541222033708452e-01,  9.984038308060655e-01,  4.963726136110984e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.434217500841767e-01,  9.984038308060655e-01,  4.645671540089460e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.334069366281547e-01,  9.984038308060655e-01,  4.347996538605696e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.240338300996792e-01,  9.984038308060655e-01,  4.069395293357966e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.152613126304374e-01,  9.984038308060655e-01,  3.808645638644961e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.921746336939294e-01,  9.984038308060655e-01,  3.122429443320041e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.732475575363596e-01,  9.984038308060655e-01,  2.559851073984557e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.625644544873466e-01,  9.984038308060655e-01,  2.242312187221374e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.577306348616151e-01,  9.984038308060655e-01,  2.098634297405399e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.532065459716545e-01,  9.984038308060655e-01,  1.964162679641823e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.450094471150490e-01,  9.984038308060655e-01,  1.720516462463872e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.413004781810855e-01,  9.984038308060655e-01,  1.610273037784108e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.378291643037468e-01,  9.984038308060655e-01,  1.507093545911892e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.345802775512426e-01,  9.984038308060655e-01,  1.410525359882351e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.315395657333042e-01,  9.984038308060655e-01,  1.320144855153905e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.370686939889220e-01,  9.785234899328873e-01,  1.574702817780561e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.107999157773981e-01,  9.785234899328873e-01,  1.496622895199576e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.858336462969780e-01,  9.785234899328873e-01,  1.422414480462112e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.621053020721402e-01,  9.785234899328873e-01,  1.351885609072215e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.181199082106553e-01,  9.785234899328873e-01,  1.221145758145603e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.599875247400994e-01,  9.785234899328873e-01,  1.048356145919255e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.258778651091983e-01,  9.785234899328873e-01,  9.469704034306241e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.950669252703972e-01,  9.785234899328873e-01,  8.553896006277888e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.807975409461820e-01,  9.785234899328873e-01,  8.129760397708062e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.672356884881278e-01,  9.785234899328873e-01,  7.726655090924101e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.543462856999560e-01,  9.785234899328873e-01,  7.343537321337813e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.304531116586084e-01,  9.785234899328873e-01,  6.633349293428692e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.088706286930191e-01,  9.785234899328873e-01,  5.991843021043560e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.803465877363010e-01,  9.785234899328873e-01,  5.144009561998111e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.636098694005675e-01,  9.785234899328873e-01,  4.646536226393740e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.643616613972618e+00,  8.734177215189873e-01,  4.249722190086105e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.577857250836493e+00,  8.734177215189873e-01,  4.054262548175883e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.546120605971608e+00,  8.734177215189873e-01,  3.959930228869789e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.426388507629535e+00,  8.734177215189873e-01,  3.604044892531353e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.370620227670025e+00,  8.734177215189873e-01,  3.438282216146082e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.343705458253285e+00,  8.734177215189873e-01,  3.358282183581864e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.317416926676966e+00,  8.734177215189873e-01,  3.280143547147442e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.291740061988344e+00,  8.734177215189873e-01,  3.203822996916043e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.194869554689828e+00,  8.734177215189873e-01,  2.915890240799856e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.172044053889717e+00,  8.734177215189873e-01,  2.848044933302340e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.149749644109048e+00,  8.734177215189873e-01,  2.781778212572264e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.127973968218249e+00,  8.734177215189873e-01,  2.717053348933334e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.106704956606547e+00,  8.734177215189873e-01,  2.653834467314878e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.065640045388012e+00,  8.734177215189873e-01,  2.531775304040522e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.045821384719829e+00,  8.734177215189873e-01,  2.472867368613525e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.026463853592261e+00,  8.734177215189873e-01,  2.415330070166333e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.007556722700396e+00,  8.734177215189873e-01,  2.359131517482305e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.890895123828054e-01,  8.734177215189873e-01,  2.304240561371843e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.710519868129769e-01,  8.734177215189873e-01,  2.250626777407315e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.362262318766487e-01,  8.734177215189873e-01,  2.147112551227584e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.014642915275780e-01,  1.204145077720207e+00,  3.040604891955873e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.693703174657322e-01,  1.204145077720207e+00,  2.945210466303989e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.382832437843387e-01,  1.204145077720207e+00,  2.852808897918605e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.081714804916377e-01,  1.204145077720207e+00,  2.763306290384326e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.790044286845600e-01,  1.204145077720207e+00,  2.676611693145192e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.507524494548027e-01,  1.204145077720207e+00,  2.592637009082751e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.233868337704312e-01,  1.204145077720207e+00,  2.511296904993731e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.968797733024009e-01,  1.204145077720207e+00,  2.432508724876342e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.463344195509638e-01,  1.204145077720207e+00,  2.282270397232714e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.222447632050554e-01,  1.204145077720207e+00,  2.210667580864729e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.989108837564832e-01,  1.204145077720207e+00,  2.141311195646199e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.763090698367525e-01,  1.204145077720207e+00,  2.074130763163495e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.544163539860498e-01,  1.204145077720207e+00,  2.009058016157680e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.332104893142237e-01,  1.204145077720207e+00,  1.946026829152847e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.126699268939897e-01,  1.204145077720207e+00,  1.884973151260886e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.927737938633909e-01,  1.204145077720207e+00,  1.825834941094391e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.735018722152605e-01,  1.204145077720207e+00,  1.768552103721592e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.548345782521330e-01,  1.204145077720207e+00,  1.713066429599220e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.192385913607785e-01,  1.204145077720207e+00,  1.607262806823515e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.022737265836311e-01,  1.204145077720207e+00,  1.556837342885666e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.858411090366188e-01,  1.204145077720207e+00,  1.507993902374573e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.699240402598531e-01,  1.204145077720207e+00,  1.460682851674055e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.395723581871501e-01,  1.204145077720207e+00,  1.370467122287764e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.110952782110978e-01,  1.204145077720207e+00,  1.285823360710484e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.975232479562189e-01,  1.204145077720207e+00,  1.245482578088822e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.615186131054662e+00,  6.564102564102564e-01,  3.511153389225727e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.517426534753264e+00,  6.564102564102564e-01,  3.220577952130865e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.486672120040572e+00,  6.564102564102564e-01,  3.129165161613754e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.456790637736719e+00,  6.564102564102564e-01,  3.040347029072425e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.399548064481377e+00,  6.564102564102564e-01,  2.870202241518021e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.319634206745858e+00,  6.564102564102564e-01,  2.632670530873028e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.294493923693625e+00,  6.564102564102564e-01,  2.557944887427559e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.270067221701175e+00,  6.564102564102564e-01,  2.485340254462840e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.246333846504550e+00,  6.564102564102564e-01,  2.414796429279339e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.223274118736233e+00,  6.564102564102564e-01,  2.346254917969194e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.200868917607294e+00,  6.564102564102564e-01,  2.279658886913914e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.179099665052722e+00,  6.564102564102564e-01,  2.214953115658772e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.157948310326758e+00,  6.564102564102564e-01,  2.152083951124818e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.137397315035484e+00,  6.564102564102564e-01,  2.090999263120528e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.098028724097837e+00,  6.564102564102564e-01,  1.973982152245326e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.079178484591776e+00,  6.564102564102564e-01,  1.917952700497907e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.043067952830529e+00,  6.564102564102564e-01,  1.810619671851774e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.025777718250663e+00,  6.564102564102564e-01,  1.759227095975870e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.008978249184047e+00,  6.564102564102564e-01,  1.709293245472403e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.926556157566900e-01,  6.564102564102564e-01,  1.660776715923009e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.613871020268629e-01,  6.564102564102564e-01,  1.567835844764550e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.464152943302321e-01,  6.564102564102564e-01,  1.523334437944742e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.732051621431242e+00,  1.014634146341463e+00,  4.938209998075354e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.700112528647802e+00,  1.014634146341463e+00,  4.843275933317675e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.668787445374648e+00,  1.014634146341463e+00,  4.750166917850109e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.607932318454932e+00,  1.014634146341463e+00,  4.569284367459435e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.549394506011099e+00,  1.014634146341463e+00,  4.395289679664261e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.520966884475439e+00,  1.014634146341463e+00,  4.310792925731028e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.493085766564540e+00,  1.014634146341463e+00,  4.227920570175514e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.438921218801458e+00,  1.014634146341463e+00,  4.066924742279711e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.412617378596694e+00,  1.014634146341463e+00,  3.988740603290347e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.386819213620475e+00,  1.014634146341463e+00,  3.912059506520074e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.361517002576031e+00,  1.014634146341463e+00,  3.836852556902172e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.336701211052576e+00,  1.014634146341463e+00,  3.763091414859898e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.288491661867843e+00,  1.014634146341463e+00,  3.619795908776677e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.242117893690499e+00,  1.014634146341463e+00,  3.481956980756525e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.219597476956566e+00,  1.014634146341463e+00,  3.415018488950096e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.197510001450613e+00,  1.014634146341463e+00,  3.349366848678618e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.154600742007310e+00,  1.014634146341463e+00,  3.221825642598820e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.133762788949191e+00,  1.014634146341463e+00,  3.159888016553829e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.093280972283578e+00,  1.014634146341463e+00,  3.039562012590611e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.073621854267335e+00,  1.014634146341463e+00,  2.981128293277190e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.054340670762497e+00,  1.014634146341463e+00,  2.923817926452931e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.035430156209397e+00,  1.014634146341463e+00,  2.867609316353780e-01
