# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)) + a2 * (exp(2.710740e+01*((av_mu_C_critical_subsurf+4.001925e+00) / (time+5.113520e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125307172186497; Max AE: 0.703168292245887
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.541513937585541e-07, -2.013356435236533e+01, -1.645038407691543e+01,  1.678180510883267e+01, 
# 3   , -1.275352184530439e-06, -1.885104266148545e+01, -1.591408898599424e+01,  1.606139580174639e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^0.5 * nm;                                      3|1|mult|14|sqrt|mult; ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\sqrt{ av_{E, def, subsurf} }\right)\right)$; ((std_dev .* total_metal_loading) .* sqrt(av_E_def_subsurf)); std_dev,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:2.7107404225203e+01,0.0000000000000e+00,4.0019246137628e+00,5.1135199253238e+02; (exp(2.710740e+01*((av_mu_C_critical_subsurf+4.001925e+00) / (time+5.113520e+02)))); $\left(\exp{ \left(2.711e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.002e+00 }{ time+5.114e+02 } \right) \right)}\right)$; exp(2.710740e+01.*((av_mu_C_critical_subsurf+4.001925e+00) ./ (time+5.113520e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.283964829919080e+00,  1.244680851063830e+04,  1.789755849271068e-02,  9.196962493627183e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.264117701283448e+00,  1.292553191489362e+04,  1.789755849271068e-02,  9.208836970820046e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.244839524370428e+00,  1.340425531914894e+04,  1.789755849271068e-02,  9.220365588779497e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.926022035750493e-01,  1.532062667037388e+02,  1.729253191409517e-02,  9.766575996317187e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.835214332430029e-01,  2.298094000556082e+02,  1.729253191409517e-02,  9.772220726823904e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.511596463703956e-01,  5.362219334630859e+02,  1.729253191409517e-02,  9.792310474346929e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.370042017315752e-01,  6.894282001668247e+02,  1.729253191409517e-02,  9.801082608714270e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.239801872676159e-01,  8.426344668705635e+02,  1.729253191409517e-02,  9.809143781759315e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.119554140722402e-01,  9.958407335743022e+02,  1.729253191409517e-02,  9.816577057555914e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.008175129271526e-01,  1.149047000278041e+03,  1.729253191409517e-02,  9.823453046000992e-01
PdAg_1_9_150,  1.407484018177340e-01,  9.555054614715219e-02,  1.225650133629911e+03,  1.729253191409517e-02,  9.826701281455178e-01
PdAg_1_9_150,  1.399612319982450e-01,  9.047035402796388e-02,  1.302253266981780e+03,  1.729253191409517e-02,  9.829832152565746e-01
PdAg_1_9_150,  1.403462338911420e-01,  8.556699370455108e-02,  1.378856400333649e+03,  1.729253191409517e-02,  9.832851907170725e-01
PdAg_1_9_150,  1.397242340760080e-01,  8.083121572932951e-02,  1.455459533685519e+03,  1.729253191409517e-02,  9.835766357382636e-01
PdAg_1_9_150,  1.404266262680950e-01,  7.625440466053884e-02,  1.532062667037388e+03,  1.729253191409517e-02,  9.838580916921212e-01
PdAg_1_9_150,  1.404383988322590e-01,  5.938386395173252e-02,  1.838475200444866e+03,  1.729253191409517e-02,  9.848936367886367e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.450025783009817e-02,  2.144887733852343e+03,  1.729253191409517e-02,  9.858043280786339e-01
PdAg_1_9_150,  1.382557959582690e-01,  4.104833039536981e-02,  2.221490867204213e+03,  1.729253191409517e-02,  9.860150992678750e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.381813244188418e-01,  1.824427051072701e+02,  2.453031865535652e-02,  9.652176589355309e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.247564649259351e-01,  2.736640576609052e+02,  2.453031865535652e-02,  9.660539317597789e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.119564742428403e-01,  3.648854102145402e+02,  2.453031865535652e-02,  9.668509394517054e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.997383570925465e-01,  4.561067627681754e+02,  2.453031865535652e-02,  9.676113837227969e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.880629739011263e-01,  5.473281153218104e+02,  2.453031865535652e-02,  9.683377240021769e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.768946181009422e-01,  6.385494678754454e+02,  2.453031865535652e-02,  9.690322039977742e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.559511641257481e-01,  8.209921729827156e+02,  2.453031865535652e-02,  9.703336153001056e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.366781157526666e-01,  1.003434878089986e+03,  2.453031865535652e-02,  9.715300626548571e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.188812323144392e-01,  1.185877583197256e+03,  2.453031865535652e-02,  9.726337516408352e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.104837299941422e-01,  1.277098935750891e+03,  2.453031865535652e-02,  9.731541184036659e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.023952635560325e-01,  1.368320288304526e+03,  2.453031865535652e-02,  9.736550661546727e-01
PdAg_1_5_150,  1.573697264794870e-01,  8.707873596415393e-02,  1.550762993411796e+03,  2.453031865535652e-02,  9.746028960243337e-01
PdAg_1_5_150,  1.578030680407680e-01,  7.982026985560559e-02,  1.641984345965431e+03,  2.453031865535652e-02,  9.750516887113407e-01
PdAg_1_5_150,  1.534696951648110e-01,  4.700666380082107e-02,  2.098091108733607e+03,  2.453031865535652e-02,  9.770770581388258e-01
PdAg_1_5_150,  1.517413396615110e-01,  3.530040943425645e-02,  2.280533813840877e+03,  2.453031865535652e-02,  9.777980278201032e-01
PdAg_1_5_150,  1.505538807142990e-01,  2.971373012835783e-02,  2.371755166394512e+03,  2.453031865535652e-02,  9.781417697684772e-01
PdAg_1_5_150,  1.498965893267650e-01,  2.429385061914722e-02,  2.462976518948147e+03,  2.453031865535652e-02,  9.784750304510474e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.903325675835211e-02,  2.554197871501782e+03,  2.453031865535652e-02,  9.787982820373662e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.392487904232838e-02,  2.645419224055417e+03,  2.453031865535652e-02,  9.791119687566727e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.144219443796542e+00,  3.789473684210525e+02,  2.493290195705265e-02,  9.077919496895481e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.074712910602530e+00,  1.136842105263158e+03,  2.493290195705265e-02,  9.120988220808020e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.042304225811647e+00,  1.515789473684210e+03,  2.493290195705265e-02,  9.141049308479982e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.011319291266705e+00,  1.894736842105263e+03,  2.493290195705265e-02,  9.160215748492758e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.532562089520149e-01,  2.652631578947368e+03,  2.493290195705265e-02,  9.196093705224472e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.260148481684387e-01,  3.031578947368420e+03,  2.493290195705265e-02,  9.212907780760300e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.998692571183559e-01,  3.410526315789473e+03,  2.493290195705265e-02,  9.229033303068569e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.747535139837834e-01,  3.789473684210526e+03,  2.493290195705265e-02,  9.244511695706762e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.506068779184449e-01,  4.168421052631578e+03,  2.493290195705265e-02,  9.259381126644357e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.273732901532963e-01,  4.547368421052631e+03,  2.493290195705265e-02,  9.273676821755170e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.050009316292526e-01,  4.926315789473683e+03,  2.493290195705265e-02,  9.287431342789438e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.626515085340950e-01,  5.684210526315788e+03,  2.493290195705265e-02,  9.313435244378340e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.425886751678780e-01,  6.063157894736841e+03,  2.493290195705265e-02,  9.325738519815161e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.044945706967968e-01,  6.821052631578946e+03,  2.493290195705265e-02,  9.349068489752795e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.863942565069973e-01,  7.199999999999999e+03,  2.493290195705265e-02,  9.360138569134131e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.688829161810408e-01,  7.578947368421052e+03,  2.493290195705265e-02,  9.370838552643590e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.519315099637079e-01,  7.957894736842104e+03,  2.493290195705265e-02,  9.381186688108766e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.355128756461779e-01,  8.336842105263157e+03,  2.493290195705265e-02,  9.391200043555891e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.196015792946905e-01,  8.715789473684208e+03,  2.493290195705265e-02,  9.400894601008051e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.041737799923033e-01,  9.094736842105262e+03,  2.493290195705265e-02,  9.410285341477957e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.603297888010690e-01, -1.081037796284433e+02,  1.312870062115821e-02,  9.647875037867440e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.336533909897013e-01, -3.243113388853299e+02,  1.312870062115821e-02,  9.664811061423736e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.981724487178209e-01, -6.486226777706598e+02,  1.312870062115821e-02,  9.687366266109336e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.672173570849147e-01, -9.729340166559898e+02,  1.312870062115821e-02,  9.707077543855130e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.577598464277441e-01, -1.081037796284433e+03,  1.312870062115821e-02,  9.713107031975450e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.486893628994444e-01, -1.189141575912876e+03,  1.312870062115821e-02,  9.718893322304673e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.399829549876853e-01, -1.297245355541320e+03,  1.312870062115821e-02,  9.724450836976765e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.316194506492082e-01, -1.405349135169763e+03,  1.312870062115821e-02,  9.729792879953566e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.235792881432648e-01, -1.513452914798206e+03,  1.312870062115821e-02,  9.734931743324662e-01
PdAu_1_9_150,  2.588441189867480e-01,  3.012243474183316e-01, -1.837764253683536e+03,  1.312870062115821e-02,  9.749238909710050e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.812013047053729e-01, -2.162075592568866e+03,  1.312870062115821e-02,  9.762080771977792e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.689770475390884e-01, -2.378283151825753e+03,  1.312870062115821e-02,  9.769935445883597e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.631693859643707e-01, -2.486386931454196e+03,  1.312870062115821e-02,  9.773671463679813e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.575517295967908e-01, -2.594490711082639e+03,  1.312870062115821e-02,  9.777288087141043e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.468511294494421e-01, -2.810698270339526e+03,  1.312870062115821e-02,  9.784185334567533e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.417518797876635e-01, -2.918802049967969e+03,  1.312870062115821e-02,  9.787476204725349e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.368099427387662e-01, -3.026905829596412e+03,  1.312870062115821e-02,  9.790668223724912e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.320183354066289e-01, -3.135009609224856e+03,  1.312870062115821e-02,  9.793765779436697e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.273704821363711e-01, -3.243113388853300e+03,  1.312870062115821e-02,  9.796773003831367e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.853832433799369e-01, -1.427396616541343e+02,  1.558845726811990e-02,  9.540185393005811e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.676333726732118e-01, -2.854793233082685e+02,  1.558845726811990e-02,  9.551453341841472e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.507411916203300e-01, -4.282189849624028e+02,  1.558845726811990e-02,  9.562182340785250e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.346466121189912e-01, -5.709586466165371e+02,  1.558845726811990e-02,  9.572410147639272e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.046367133038174e-01, -8.564379699248057e+02,  1.558845726811990e-02,  9.591496370872361e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.643864277608167e-01, -1.284656954887208e+03,  1.558845726811990e-02,  9.617131778338560e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.402829658498356e-01, -1.570136278195477e+03,  1.558845726811990e-02,  9.632506550096550e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.180685093464350e-01, -1.855615601503746e+03,  1.558845726811990e-02,  9.646694319941177e-01
PdAu_1_5_150,  2.556678361401220e-01,  4.076025974523900e-01, -1.998355263157880e+03,  1.558845726811990e-02,  9.653385218328592e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.975324512276078e-01, -2.141094924812015e+03,  1.558845726811990e-02,  9.659827427853191e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.878364105410176e-01, -2.283834586466148e+03,  1.558845726811990e-02,  9.666034559178519e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.694876293506578e-01, -2.569313909774417e+03,  1.558845726811990e-02,  9.677793239103866e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.524116547293852e-01, -2.854793233082686e+03,  1.558845726811990e-02,  9.688752120454373e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.289139451426416e-01, -3.283012218045089e+03,  1.558845726811990e-02,  9.703860644496076e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.145048762247673e-01, -3.568491541353357e+03,  1.558845726811990e-02,  9.713143711600637e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.450809210517396e+00, -1.124999999999999e+04,  1.438749456993816e-02,  9.019501551114651e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.406849676835705e+00, -3.374999999999997e+04,  1.438749456993816e-02,  9.065156038718414e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.387347432784843e+00, -4.499999999999996e+04,  1.438749456993816e-02,  9.086426471576131e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.323447703228214e+00, -8.999999999999993e+04,  1.438749456993816e-02,  9.162642319035098e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.298778566003080e+00, -1.124999999999999e+05,  1.438749456993816e-02,  9.196175222755841e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.288014393811658e+00, -1.237499999999999e+05,  1.438749456993816e-02,  9.211954878311047e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.278216624073251e+00, -1.349999999999999e+05,  1.438749456993816e-02,  9.227127271676214e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.269330554495676e+00, -1.462499999999999e+05,  1.438749456993816e-02,  9.241726776350336e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.241943520890036e+00, -1.912499999999998e+05,  1.438749456993816e-02,  9.294998994435908e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.236925080668505e+00, -2.024999999999998e+05,  1.438749456993816e-02,  9.307168181320902e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.232563580451850e+00, -2.137499999999998e+05,  1.438749456993816e-02,  9.318924564177054e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.228826164772808e+00, -2.249999999999998e+05,  1.438749456993816e-02,  9.330288788526263e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.225682132234902e+00, -2.362499999999998e+05,  1.438749456993816e-02,  9.341280146328313e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.221061156211693e+00, -2.587499999999998e+05,  1.438749456993816e-02,  9.362215306490145e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.219532098584898e+00, -2.699999999999998e+05,  1.438749456993816e-02,  9.372191856022283e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.218491924188904e+00, -2.812499999999998e+05,  1.438749456993816e-02,  9.381861204035545e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.217918402423462e+00, -2.924999999999998e+05,  1.438749456993816e-02,  9.391237319661480e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.217790629928544e+00, -3.037499999999997e+05,  1.438749456993816e-02,  9.400333338028365e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.218088933024747e+00, -3.149999999999997e+05,  1.438749456993816e-02,  9.409161621565131e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.219890692815440e+00, -3.374999999999997e+05,  1.438749456993816e-02,  9.426060901432743e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.140116145626569e+00,  3.552631578947444e+04,  2.160729043633190e-02,  9.091724415132181e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.083719494741975e+00,  5.328947368421167e+04,  2.160729043633190e-02,  9.112927242820952e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.028861166575179e+00,  7.105263157894889e+04,  2.160729043633190e-02,  9.133163428486324e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.754383810369609e-01,  8.881578947368611e+04,  2.160729043633190e-02,  9.152497556465680e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.233573081705722e-01,  1.065789473684233e+05,  2.160729043633190e-02,  9.170988587065718e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.725321153735190e-01,  1.243421052631605e+05,  2.160729043633190e-02,  9.188690455263536e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.228841337077274e-01,  1.421052631578978e+05,  2.160729043633190e-02,  9.205652594575648e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.743411262992212e-01,  1.598684210526350e+05,  2.160729043633190e-02,  9.221920396776628e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.803094600745805e-01,  1.953947368421094e+05,  2.160729043633190e-02,  9.252536727888699e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.347030622919818e-01,  2.131578947368467e+05,  2.160729043633190e-02,  9.266959240906935e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.899652128065508e-01,  2.309210526315839e+05,  2.160729043633190e-02,  9.280835980743978e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.460475494108553e-01,  2.486842105263211e+05,  2.160729043633190e-02,  9.294197336954312e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.029052332812914e-01,  2.664473684210583e+05,  2.160729043633190e-02,  9.307071485089580e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.604966340043699e-01,  2.842105263157955e+05,  2.160729043633190e-02,  9.319484584619873e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.187830477819424e-01,  3.019736842105328e+05,  2.160729043633190e-02,  9.331460956006252e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.777284448101356e-01,  3.197368421052700e+05,  2.160729043633190e-02,  9.343023239441256e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.372992423697146e-01,  3.375000000000072e+05,  2.160729043633190e-02,  9.354192537433025e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.974641006271034e-01,  3.552631578947444e+05,  2.160729043633190e-02,  9.364988543118627e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.194607675888257e-01,  3.907894736842189e+05,  2.160729043633190e-02,  9.385533086143760e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.812395413752123e-01,  4.085526315789561e+05,  2.160729043633190e-02,  9.395314949247643e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.435060193135454e-01,  4.263157894736934e+05,  2.160729043633190e-02,  9.404790351735166e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.062376429338018e-01,  4.440789473684306e+05,  2.160729043633190e-02,  9.413973468762721e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.301283932318799e-02,  4.796052631579050e+05,  2.160729043633190e-02,  9.431515308062952e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.858972400550960e-02,  5.151315789473794e+05,  2.160729043633190e-02,  9.448037773723044e-01
PdCu_1_9_150,  1.637617972300370e-01, -7.382620977595500e-02,  5.328947368421166e+05,  2.160729043633190e-02,  9.455944103489270e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.584950316489924e+00,  2.629870129870148e+03,  7.184204896855322e-03,  9.009414069671344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.467344547845467e+00,  1.051948051948059e+04,  7.184204896855322e-03,  9.076991759411311e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.431328339474570e+00,  1.314935064935074e+04,  7.184204896855322e-03,  9.097515835771876e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.396732029204835e+00,  1.577922077922089e+04,  7.184204896855322e-03,  9.117147685060936e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331444431188505e+00,  2.103896103896118e+04,  7.184204896855322e-03,  9.153957568955366e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.242127854780444e+00,  2.892857142857162e+04,  7.184204896855322e-03,  9.203759065372992e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.214388031709073e+00,  3.155844155844177e+04,  7.184204896855322e-03,  9.219082476268626e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.187568572842124e+00,  3.418831168831192e+04,  7.184204896855322e-03,  9.233827554213360e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.161618367278072e+00,  3.681818181818207e+04,  7.184204896855322e-03,  9.248026415969617e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.136490017744672e+00,  3.944805194805221e+04,  7.184204896855322e-03,  9.261708844751686e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.112139509519254e+00,  4.207792207792236e+04,  7.184204896855322e-03,  9.274902498267595e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.088525914128869e+00,  4.470779220779251e+04,  7.184204896855322e-03,  9.287633094906242e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.065611123643475e+00,  4.733766233766266e+04,  7.184204896855322e-03,  9.299924580700655e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.043359611941254e+00,  4.996753246753281e+04,  7.184204896855322e-03,  9.311799279342650e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.000715961131849e+00,  5.522727272727310e+04,  7.184204896855322e-03,  9.334380295202690e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.802638478448177e-01,  5.785714285714325e+04,  7.184204896855322e-03,  9.345124298636954e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.409631596176089e-01,  6.311688311688355e+04,  7.184204896855322e-03,  9.365604683675375e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.220652454694206e-01,  6.574675324675369e+04,  7.184204896855322e-03,  9.375372068755795e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.036385494212653e-01,  6.837662337662384e+04,  7.184204896855322e-03,  9.384843352626495e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.856619710860938e-01,  7.100649350649399e+04,  7.184204896855322e-03,  9.394031794222417e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.509808802894416e-01,  7.626623376623428e+04,  7.184204896855322e-03,  9.411609344273160e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.342400194599650e-01,  7.889610389610443e+04,  7.184204896855322e-03,  9.420021293097939e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.854301453788914e+00,  4.787234042553194e+02,  1.789755849271068e-02,  8.714979651390377e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.805772842932072e+00,  9.574468085106388e+02,  1.789755849271068e-02,  8.745090121401955e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.759435081890668e+00,  1.436170212765958e+03,  1.789755849271068e-02,  8.773823918317535e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.672758242376452e+00,  2.393617021276597e+03,  1.789755849271068e-02,  8.827522095895037e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.593243050090642e+00,  3.351063829787236e+03,  1.789755849271068e-02,  8.876720080445653e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.555895865135607e+00,  3.829787234042555e+03,  1.789755849271068e-02,  8.899804432963702e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.520026507288519e+00,  4.308510638297875e+03,  1.789755849271068e-02,  8.921960157327640e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.452378757470320e+00,  5.265957446808514e+03,  1.789755849271068e-02,  8.963700949400534e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.420445314182147e+00,  5.744680851063833e+03,  1.789755849271068e-02,  8.983383447328211e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.389678392664361e+00,  6.223404255319152e+03,  1.789755849271068e-02,  9.002332933286801e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.360014082456570e+00,  6.702127659574471e+03,  1.789755849271068e-02,  9.020589566948932e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.331393053372415e+00,  7.180851063829791e+03,  1.789755849271068e-02,  9.038190629862056e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.277064044818600e+00,  8.138297872340429e+03,  1.789755849271068e-02,  9.071562271004535e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.226294032805329e+00,  9.095744680851069e+03,  1.789755849271068e-02,  9.102697531199495e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.202133780552140e+00,  9.574468085106388e+03,  1.789755849271068e-02,  9.117495557862858e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.178737123840947e+00,  1.005319148936171e+04,  1.789755849271068e-02,  9.131813760929236e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.134090807853552e+00,  1.101063829787235e+04,  1.789755849271068e-02,  9.159101049662389e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.112774803730004e+00,  1.148936170212767e+04,  1.789755849271068e-02,  9.172111824707297e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.072006146195947e+00,  1.244680851063830e+04,  1.789755849271068e-02,  9.196962493627183e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.052498456585604e+00,  1.292553191489362e+04,  1.789755849271068e-02,  9.208836970820046e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.033541170436979e+00,  1.340425531914894e+04,  1.789755849271068e-02,  9.220365588779497e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.015110599873254e+00,  1.388297872340426e+04,  1.789755849271068e-02,  9.231563232351809e-01
