# c0 + a0 * ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a3 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133188275976051; Max AE: 0.522149720095798
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.462193837374009e-03, -7.717404081406135e-07, -1.306785707292774e+01, -3.442184760011149e-01,  1.131922498489250e+01, 
# 3   ,  1.591963994012754e-02, -1.453786862279044e-06, -8.595455058776187e+00, -4.774781191090420e-01,  6.666713514236536e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm;                                  4|3|mult|3|exp:5.2942943615056e-01,0.0000000000000e+00|div; ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))); $\left(\frac{ \left(surface_{area} std_{dev}\right) }{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) } \right)$; ((surface_area .* std_dev) ./ exp(5.294294e-01.*std_dev)); surface_area,std_dev,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  4.983863753515150e-01,  4.664803836342351e-01,  3.064124525856362e+01, -2.712053571428552e+03,  8.931419016116006e-01, -1.530073915782940e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.619342105241008e-01,  3.064124525856362e+01, -2.854793233082686e+03,  8.931419016116006e-01, -1.516546660857605e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.464195144469580e-01,  3.064124525856362e+01, -3.425751879699223e+03,  8.931419016116006e-01, -1.470194332181144e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.340600469225049e-01,  3.064124525856362e+01, -3.996710526315760e+03,  8.931419016116006e-01, -1.433008357935580e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.671616481757485e+00,  3.983361883613271e+01, -2.249999999999998e+04,  8.606641067997880e-01, -3.501117849539849e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.392884254897292e+00,  3.983361883613271e+01, -2.587499999999998e+05,  8.606641067997880e-01, -2.161689752478845e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.416841162662615e+00,  3.983361883613271e+01, -3.262499999999997e+05,  8.606641067997880e-01, -2.079952217320860e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.075488006157590e+00,  4.841316750853052e+01,  1.243421052631605e+05,  8.763238090058846e-01, -2.457167228794422e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.988348808990185e-01,  4.841316750853052e+01,  2.309210526315839e+05,  8.763238090058846e-01, -2.182917438330058e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.750376935095842e-01,  4.841316750853052e+01,  2.486842105263211e+05,  8.763238090058846e-01, -2.153608608707994e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.474447792684535e-01,  4.841316750853052e+01,  3.552631578947444e+05,  8.763238090058846e-01, -2.021885191573120e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.279238688030257e-01,  4.841316750853052e+01,  3.730263157894817e+05,  8.763238090058846e-01, -2.004999509521992e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.646431368955963e-01,  4.841316750853052e+01,  5.328947368421166e+05,  8.763238090058846e-01, -1.889073682823070e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.373555691278008e+00,  4.475950856887375e+01,  2.629870129870148e+04,  8.552033807313859e-01, -2.401901513254993e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.341679770603056e+00,  4.475950856887375e+01,  3.155844155844177e+04,  8.552033807313859e-01, -2.321090143385072e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.282729274209192e+00,  4.475950856887375e+01,  4.470779220779251e+04,  8.552033807313859e-01, -2.179312131571459e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.264197508025106e+00,  4.475950856887375e+01,  4.996753246753281e+04,  8.552033807313859e-01, -2.137267287676231e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.232377171645006e+00,  4.475950856887375e+01,  6.048701298701340e+04,  8.552033807313859e-01, -2.068409774663212e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.218410516481032e+00,  4.475950856887375e+01,  6.574675324675369e+04,  8.552033807313859e-01, -2.039627179422228e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.205431738528790e+00,  4.475950856887375e+01,  7.100649350649399e+04,  8.552033807313859e-01, -2.013714497566509e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.199260459352046e+00,  4.475950856887375e+01,  7.363636363636414e+04,  8.552033807313859e-01, -2.001682307495027e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.187470210744004e+00,  4.475950856887375e+01,  7.889610389610443e+04,  8.552033807313859e-01, -1.979222459891580e+00
PdCu_1_1_100,  1.600880339885360e+00,  2.045591515942298e+00,  3.983361883613271e+01,  9.574468085106388e+02,  8.481246524097906e-01, -4.164110431079918e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.925198161756765e+00,  3.983361883613271e+01,  1.436170212765958e+03,  8.481246524097906e-01, -3.815425185056814e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.573220298826820e+00,  3.983361883613271e+01,  6.702127659574471e+03,  8.481246524097906e-01, -2.804689460401616e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.482773590105950e+00,  3.983361883613271e+01,  1.148936170212767e+04,  8.481246524097906e-01, -2.552662876079850e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.476414908459531e+00,  3.983361883613271e+01,  1.196808510638299e+04,  8.481246524097906e-01, -2.535263370043423e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.459071286215535e+00,  3.983361883613271e+01,  1.340425531914894e+04,  8.481246524097906e-01, -2.488097767991937e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.674841095512145e-01,  4.473621807750288e+01,  7.660313335186942e+01,  9.134692624117634e-01, -2.178909204136400e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.502086094677753e-01,  4.473621807750288e+01,  2.298094000556082e+02,  9.134692624117634e-01, -1.724327596856260e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.703553598761292e-01,  4.473621807750288e+01,  7.660313335186941e+02,  9.134692624117634e-01, -1.349286961436869e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.484568338184477e-01,  4.473621807750288e+01,  9.192376002224329e+02,  9.134692624117634e-01, -1.303890542349905e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.098713102607869e-01,  4.473621807750288e+01,  1.302253266981780e+03,  9.134692624117634e-01, -1.224245635303193e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.837101580119829e-02,  4.473621807750288e+01,  1.455459533685519e+03,  9.134692624117634e-01, -1.200626615393172e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.376614827314215e-02,  4.473621807750288e+01,  1.685268933741127e+03,  9.134692624117634e-01, -1.170738808873250e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.537910343156481e-02,  4.473621807750288e+01,  1.838475200444866e+03,  9.134692624117634e-01, -1.153639982231604e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.888158258064101e-01,  3.753543586579227e+01,  9.122135255363506e+01,  9.108499388111048e-01, -2.416558941983681e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.242018296156877e-01,  3.753543586579227e+01,  5.473281153218104e+02,  9.108499388111048e-01, -1.654323146026510e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.000118273364282e-01,  3.753543586579227e+01,  6.385494678754454e+02,  9.108499388111048e-01, -1.603938877276671e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.044708761698920e-01,  3.753543586579227e+01,  1.277098935750891e+03,  9.108499388111048e-01, -1.405788150462702e+00
PdAg_1_5_150,  1.505538807142990e-01,  3.444763623875042e-02,  3.753543586579227e+01,  2.371755166394512e+03,  9.108499388111048e-01, -1.262468822632536e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.018984340731111e+00,  3.320442403512393e+01,  1.515789473684210e+03,  8.749618216856088e-01, -2.820164838579727e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.892702964480802e-01,  3.320442403512393e+01,  3.789473684210526e+03,  8.749618216856088e-01, -2.345988990540308e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.340731391352078e-01,  3.320442403512393e+01,  4.926315789473683e+03,  8.749618216856088e-01, -2.233848917408439e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.931411913662766e-01,  3.320442403512393e+01,  6.063157894736841e+03,  8.749618216856088e-01, -2.151584997702321e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.608964610046260e-01,  3.320442403512393e+01,  7.199999999999999e+03,  8.749618216856088e-01, -2.087515037173833e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.515334333657588e-01,  3.320442403512393e+01,  7.578947368421052e+03,  8.749618216856088e-01, -2.069059492133142e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.344313126184684e-01,  3.320442403512393e+01,  8.336842105263157e+03,  8.749618216856088e-01, -2.035549467913111e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.868002945964101e-01,  3.320442403512393e+01,  1.098947368421052e+04,  8.749618216856088e-01, -1.943870592316047e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.934253280467851e-01,  4.105926864647525e+01, -4.324151185137732e+02,  8.997830740774179e-01, -1.898473125651158e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.208784320017534e-01,  4.105926864647525e+01, -6.486226777706598e+02,  8.997830740774179e-01, -1.745877199600849e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.168989448809972e-01,  4.105926864647525e+01, -1.297245355541320e+03,  8.997830740774179e-01, -1.526134258407946e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.882845714328950e-01,  4.105926864647525e+01, -1.621556694426650e+03,  8.997830740774179e-01, -1.465218685844884e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.545137473059935e-01,  4.105926864647525e+01, -2.162075592568866e+03,  8.997830740774179e-01, -1.392845477488623e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.348154379347730e-01,  4.105926864647525e+01, -2.594490711082639e+03,  8.997830740774179e-01, -1.350274000438542e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.274194772617558e-01,  3.064124525856362e+01, -4.282189849624028e+02,  8.931419016116006e-01, -2.197476421385560e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.653655693659401e-01,  3.064124525856362e+01, -5.709586466165371e+02,  8.931419016116006e-01, -2.067080035773519e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.338698995532456e-01,  3.064124525856362e+01, -2.283834586466148e+03,  8.931419016116006e-01, -1.577034907030505e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.638728454581508e-01,  3.064124525856362e+01, -4.139450187969895e+03,  8.931419016116006e-01, -1.424787671463676e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.854937418048175e+00,  3.983361883613271e+01, -1.124999999999999e+04,  8.606641067997880e-01, -4.053655037718687e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.285166551873777e+00,  3.983361883613271e+01, -8.999999999999993e+04,  8.606641067997880e-01, -2.620591292607870e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.273232717420812e+00,  3.983361883613271e+01, -1.012499999999999e+05,  8.606641067997880e-01, -2.561344731307027e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.260155489824064e+00,  3.983361883613271e+01, -1.237499999999999e+05,  8.606641067997880e-01, -2.465450427116787e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.268588541000938e+00,  3.983361883613271e+01, -1.912499999999998e+05,  8.606641067997880e-01, -2.277593521350437e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.274069030175081e+00,  3.983361883613271e+01, -2.024999999999998e+05,  8.606641067997880e-01, -2.254818419013207e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.294770838804696e+00,  3.983361883613271e+01, -2.362499999999998e+05,  8.606641067997880e-01, -2.195415701198143e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.339451889367024e+00,  3.983361883613271e+01, -2.924999999999998e+05,  8.606641067997880e-01, -2.117727407313418e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.359855400979842e+00,  3.983361883613271e+01, -3.149999999999997e+05,  8.606641067997880e-01, -2.091953047618309e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.895293268100729e-01,  4.841316750853052e+01,  1.598684210526350e+05,  8.763238090058846e-01, -2.339190216770630e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.529364048092888e-01,  4.841316750853052e+01,  2.131578947368467e+05,  8.763238090058846e-01, -2.215370123461996e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.116171121724960e-01,  4.841316750853052e+01,  2.309210526315839e+05,  8.763238090058846e-01, -2.182917438330058e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.332432028241161e-01,  4.841316750853052e+01,  2.664473684210583e+05,  8.763238090058846e-01, -2.126943735831742e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.537200410386421e-01,  4.841316750853052e+01,  4.085526315789561e+05,  8.763238090058846e-01, -1.974198731972914e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.254983718721042e-01,  4.841316750853052e+01,  4.796052631579050e+05,  8.763238090058846e-01, -1.921994691936022e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.876593929506016e+00,  4.475950856887375e+01,  2.629870129870148e+03,  8.552033807313859e-01, -3.878734075283155e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.482565993004614e+00,  4.475950856887375e+01,  7.889610389610443e+03,  8.552033807313859e-01, -3.069521297253104e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.019053694480809e+00,  4.475950856887375e+01,  4.207792207792236e+04,  8.552033807313859e-01, -2.202864243061823e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.003984805941038e+00,  4.475950856887375e+01,  4.470779220779251e+04,  8.552033807313859e-01, -2.179312131571459e+00
PdCu_1_5_150,  1.049578726152220e+00,  9.897561772411222e-01,  4.475950856887375e+01,  4.733766233766266e+04,  8.552033807313859e-01, -2.157519807192226e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.312192488532818e+00,  3.983361883613271e+01,  4.787234042553194e+02,  8.481246524097906e-01, -4.821279360471275e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.997712742394359e+00,  3.983361883613271e+01,  9.574468085106388e+02,  8.481246524097906e-01, -4.164110431079918e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.830527205166401e+00,  3.983361883613271e+01,  1.436170212765958e+03,  8.481246524097906e-01, -3.815425185056814e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.459147401915744e+00,  3.983361883613271e+01,  4.308510638297875e+03,  8.481246524097906e-01, -3.046376263692174e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.242986144884941e+00,  3.983361883613271e+01,  1.005319148936171e+04,  8.481246524097906e-01, -2.611152727440279e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.203966790071608e+00,  3.983361883613271e+01,  1.196808510638299e+04,  8.481246524097906e-01, -2.535263370043423e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.164636363822632e+00,  3.983361883613271e+01,  1.436170212765958e+04,  8.481246524097906e-01, -2.460180102694935e+00
