# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.890145e-01)) * (std_dev / surface_area)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151467836734943; Max AE: 0.620430687732096
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.621261041484270e-07,  2.325961287262414e+00,  1.777808003293343e+00,  1.941240916760626e-01, 
# 3   , -1.459033661947848e-06,  3.411506291535669e+00,  1.765699895566212e+00,  1.138006310659607e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.8901448722781e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.890145e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.890e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.890145e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  5.468478698168980e-01,  5.025831082772139e-01, -2.283834586466148e+03, -1.277106031122188e-01,  3.393570044809629e-01
PdAu_1_5_100,  4.983863753515150e-01,  4.850296786436876e-01, -2.712053571428552e+03, -1.277106031122188e-01,  3.292516217489861e-01
PdAu_1_5_100,  4.802134373040580e-01,  4.799920159084036e-01, -2.854793233082686e+03, -1.277106031122188e-01,  3.263407358263938e-01
PdAu_1_5_100,  4.109826285530590e-01,  4.628087702166612e-01, -3.425751879699223e+03, -1.277106031122188e-01,  3.163663292103855e-01
PdAu_1_5_100,  3.395690908504690e-01,  4.491322116120810e-01, -3.996710526315760e+03, -1.277106031122188e-01,  3.083644005451269e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.731812379739973e+00, -2.249999999999998e+04, -8.486584459718172e-02,  9.637908686935539e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.303603135054251e+00, -2.587499999999998e+05, -8.486584459718172e-02,  5.950718981542886e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.328544576497227e+00, -3.262499999999997e+05, -8.486584459718172e-02,  5.725711160040569e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.143589909711888e+00,  1.243421052631605e+05, -1.087765777803731e-01,  7.436735068034052e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.934840870313359e-01,  2.309210526315839e+05, -1.087765777803731e-01,  6.606704856721168e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.606237168880730e-01,  2.486842105263211e+05, -1.087765777803731e-01,  6.518000271009931e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.872059428244836e-01,  3.552631578947444e+05, -1.087765777803731e-01,  6.119332999198389e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.610299983256822e-01,  3.730263157894817e+05, -1.087765777803731e-01,  6.068227668480259e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.448411162231161e-01,  5.328947368421166e+05, -1.087765777803731e-01,  5.717372565661026e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.383545796440047e+00,  2.629870129870148e+04, -3.517682679736850e-02,  7.292937745393580e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.334863357166163e+00,  3.155844155844177e+04, -3.517682679736850e-02,  7.047568696609127e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.245680378471034e+00,  4.470779220779251e+04, -3.517682679736850e-02,  6.617085511467563e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.217924075576922e+00,  4.996753246753281e+04, -3.517682679736850e-02,  6.489423978573506e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.170633784240121e+00,  6.048701298701340e+04, -3.517682679736850e-02,  6.280350645243512e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.150036431421193e+00,  6.574675324675369e+04, -3.517682679736850e-02,  6.192957521884808e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.130988255305316e+00,  7.100649350649399e+04, -3.517682679736850e-02,  6.114278369327111e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.121963023060990e+00,  7.363636363636414e+04, -3.517682679736850e-02,  6.077744809292360e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.104778683815792e+00,  7.889610389610443e+04, -3.517682679736850e-02,  6.009549560886445e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.221311027617456e+00,  9.574468085106388e+02, -9.451525739236329e-02,  1.264448661551310e+00
PdCu_1_1_100,  1.561076776971510e+00,  2.032616730110989e+00,  1.436170212765958e+03, -9.451525739236329e-02,  1.158569002513962e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.481916200866193e+00,  6.702127659574471e+03, -9.451525739236329e-02,  8.516550876755136e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.341256635601689e+00,  1.148936170212767e+04, -9.451525739236329e-02,  7.751262149437785e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.331403120824984e+00,  1.196808510638299e+04, -9.451525739236329e-02,  7.698427858696584e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.304559538134167e+00,  1.340425531914894e+04, -9.451525739236329e-02,  7.555207635860668e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.202692832907153e-01,  7.660313335186942e+01, -6.978862866143085e-02,  1.952000820731310e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.481390078920169e-01,  2.298094000556082e+02, -6.978862866143085e-02,  1.544758670018617e-01
PdAg_1_9_150,  1.404851860721740e-01,  8.803186978734222e-02,  7.660313335186941e+02, -6.978862866143085e-02,  1.208774211943687e-01
PdAg_1_9_150,  1.408220448788710e-01,  8.062742888897985e-02,  9.192376002224329e+02, -6.978862866143085e-02,  1.168105308830242e-01
PdAg_1_9_150,  1.399612319982450e-01,  6.747018539148142e-02,  1.302253266981780e+03, -6.978862866143085e-02,  1.096754504663132e-01
PdAg_1_9_150,  1.397242340760080e-01,  6.351054253480465e-02,  1.455459533685519e+03, -6.978862866143085e-02,  1.075595134570195e-01
PdAg_1_9_150,  1.401888038230760e-01,  5.844752234550873e-02,  1.685268933741127e+03, -6.978862866143085e-02,  1.048819800037671e-01
PdAg_1_9_150,  1.404383988322590e-01,  5.551925834265263e-02,  1.838475200444866e+03, -6.978862866143085e-02,  1.033501619925038e-01
PdAg_1_5_150,  3.409918655612450e-01,  3.858836419083863e-01,  9.122135255363506e+01, -8.634483603128343e-02,  3.209956905202609e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.064426504865985e-01,  5.473281153218104e+02, -8.634483603128343e-02,  2.197465956143916e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.944923806368450e-01,  6.385494678754454e+02, -8.634483603128343e-02,  2.130539663315995e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.470862535242487e-01,  1.277098935750891e+03, -8.634483603128343e-02,  1.867332636681132e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.118748603170067e-01,  2.371755166394512e+03, -8.634483603128343e-02,  1.676959102634493e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.040970284661310e+00,  1.515789473684210e+03, -9.358711053725748e-02,  7.071724141808192e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.277071282272889e-01,  3.789473684210526e+03, -9.358711053725748e-02,  5.882701164792611e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.763973751348437e-01,  4.926315789473683e+03, -9.358711053725748e-02,  5.601503537057436e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.383155673289301e-01,  6.063157894736841e+03, -9.358711053725748e-02,  5.395222067610245e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.082893044627356e-01,  7.199999999999999e+03, -9.358711053725748e-02,  5.234562988241612e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.995650429783077e-01,  7.578947368421052e+03, -9.358711053725748e-02,  5.188284656695499e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.836223736074278e-01,  8.336842105263157e+03, -9.358711053725748e-02,  5.104256360183331e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.391604184947569e-01,  1.098947368421052e+04, -9.358711053725748e-02,  4.874366351987889e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.277929381077423e-01, -4.324151185137732e+02, -9.842214495315009e-02,  3.676327824405765e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.759325332010021e-01, -6.486226777706598e+02, -9.842214495315009e-02,  3.380831069013296e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.017440146918036e-01, -1.297245355541320e+03, -9.842214495315009e-02,  2.955306431340512e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.813888394992208e-01, -1.621556694426650e+03, -9.842214495315009e-02,  2.837345523004564e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.574315040627121e-01, -2.162075592568866e+03, -9.842214495315009e-02,  2.697197297556084e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.435063003143293e-01, -2.594490711082639e+03, -9.842214495315009e-02,  2.614759098410346e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.136825034677239e-01, -4.282189849624028e+02, -1.277106031122188e-01,  4.728677928779192e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.643459795181388e-01, -5.709586466165371e+02, -1.277106031122188e-01,  4.448082194219521e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.806499239644850e-01, -2.283834586466148e+03, -1.277106031122188e-01,  3.393570044809629e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.255101994130455e-01, -4.139450187969895e+03, -1.277106031122188e-01,  3.065954178019769e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.811027967552232e+00, -1.124999999999999e+04, -8.486584459718172e-02,  1.115893802518066e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.229366954110328e+00, -8.999999999999993e+04, -8.486584459718172e-02,  7.213987266167732e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.216983494560184e+00, -1.012499999999999e+05, -8.486584459718172e-02,  7.050892799665411e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.203201035202263e+00, -1.237499999999999e+05, -8.486584459718172e-02,  6.786914097119244e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.210375430834537e+00, -1.912499999999998e+05, -8.486584459718172e-02,  6.269779918324238e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.215719414615160e+00, -2.024999999999998e+05, -8.486584459718172e-02,  6.207084411890289e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.236088310484114e+00, -2.362499999999998e+05, -8.486584459718172e-02,  6.043560076331966e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.280397513476827e+00, -2.924999999999998e+05, -8.486584459718172e-02,  5.829699042604353e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.300697796562367e+00, -3.149999999999997e+05, -8.486584459718172e-02,  5.758747153556021e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.595128467714657e-01,  1.598684210526350e+05, -1.087765777803731e-01,  7.079671953949760e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.155925519855322e-01,  2.131578947368467e+05, -1.087765777803731e-01,  6.704924472685589e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.723328701095228e-01,  2.309210526315839e+05, -1.087765777803731e-01,  6.606704856721168e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.905865680424927e-01,  2.664473684210583e+05, -1.087765777803731e-01,  6.437297747844348e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.016236443542087e-01,  4.085526315789561e+05, -1.087765777803731e-01,  5.975007630447142e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.005775018143962e-02,  4.796052631579050e+05, -1.087765777803731e-01,  5.817009586729991e-01
PdCu_1_5_150,  1.834232038504150e+00,  2.069435008755074e+00,  2.629870129870148e+03, -3.517682679736850e-02,  1.177707161841224e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.627923525462929e+00,  7.889610389610443e+03, -3.517682679736850e-02,  9.320043975778985e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.113407101819863e+00,  4.207792207792236e+04, -3.517682679736850e-02,  6.688597220804482e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.096943211003036e+00,  4.470779220779251e+04, -3.517682679736850e-02,  6.617085511467563e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.081422782016197e+00,  4.733766233766266e+04, -3.517682679736850e-02,  6.550917076105787e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.375648496247055e+00,  4.787234042553194e+02, -9.451525739236329e-02,  1.464000615548482e+00
PdCu_1_1_150,  1.602596608663650e+00,  2.022601158352643e+00,  9.574468085106388e+02, -9.451525739236329e-02,  1.264448661551310e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.834950981886242e+00,  1.436170212765958e+03, -9.451525739236329e-02,  1.158569002513962e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.418425500304607e+00,  4.308510638297875e+03, -9.451525739236329e-02,  9.250442448540627e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.176693590750705e+00,  1.005319148936171e+04, -9.451525739236329e-02,  7.928868904808701e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.133210723398988e+00,  1.196808510638299e+04, -9.451525739236329e-02,  7.698427858696584e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.089461577162580e+00,  1.436170212765958e+04, -9.451525739236329e-02,  7.470434537013536e-01
