# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104115545979109; Max AE: 0.604080304006792
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.376621111699630e-07,  3.262587494390993e+01,  1.942878248531297e+00,  1.058289262704298e+00,  3.184313804276516e-01, 
# 3   , -1.235138346559119e-06,  4.390952271179050e+01,  2.247521020405363e+00,  9.189038079574602e-01,  2.682880563263413e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               16|4|div|15|3|mult|mult; ((av_BE_H_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{BE, H, surf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_BE_H_surf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_BE_H_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.597681369110620e-01,  2.568458223131818e-01,  1.685268933741127e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.408914598050604e-01
PdAg_1_9_100,  2.562832756759230e-01,  2.534971329587662e-01,  1.915078333796735e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.378873967579876e-01
PdAg_1_9_100,  2.537741737812260e-01,  2.524903165139824e-01,  1.991681467148604e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.369894293976416e-01
PdAg_1_9_100,  2.518192543109310e-01,  2.515302004427662e-01,  2.068284600500474e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.361355902120897e-01
PdAg_1_9_100,  2.496764650829220e-01,  2.506128523878285e-01,  2.144887733852343e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.353221634334155e-01
PdAg_1_9_100,  2.453013105463630e-01,  2.488929522634089e-01,  2.298094000556082e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.338037830407313e-01
PdAg_1_5_100,  5.770639017232591e-01,  4.666343659280243e-01,  9.122135255363506e+01, -8.020968660968686e-03,  1.276785131300632e-04,  3.871468294450430e-01
PdAg_1_5_100,  3.293542674131830e-01,  4.106785386333276e-01,  1.824427051072701e+02, -8.020968660968686e-03,  1.059668537041614e-04,  3.343764238324573e-01
PdAg_1_5_100,  2.565338589410230e-01,  3.809448927580266e-01,  2.736640576609052e+02, -8.020968660968686e-03,  8.794724976567089e-05,  3.063771362203588e-01
PdAg_1_5_100,  2.398208440226360e-01,  3.616086784548042e-01,  3.648854102145402e+02, -8.020968660968686e-03,  7.299186935321392e-05,  2.881969770120461e-01
PdAg_1_5_100,  2.303037511075600e-01,  3.476525714993000e-01,  4.561067627681754e+02, -8.020968660968686e-03,  6.057964297771940e-05,  2.750959266055383e-01
PdAg_1_5_100,  2.261682956735730e-01,  3.369149448063229e-01,  5.473281153218104e+02, -8.020968660968686e-03,  5.027810872398705e-05,  2.650322116024916e-01
PdAg_1_5_100,  2.236877838869310e-01,  3.282886871666610e-01,  6.385494678754454e+02, -8.020968660968686e-03,  4.172834458253237e-05,  2.569603580418269e-01
PdAg_1_5_100,  2.164592134781930e-01,  3.150721844819348e-01,  8.209921729827156e+02, -8.020968660968686e-03,  2.874323214877598e-05,  2.446228114169632e-01
PdAg_1_5_100,  2.141497061269980e-01,  3.098282021592502e-01,  9.122135255363507e+02, -8.020968660968686e-03,  2.385546167029199e-05,  2.397402187021645e-01
PdAg_1_5_100,  2.121100061106850e-01,  3.052279417967205e-01,  1.003434878089986e+03, -8.020968660968686e-03,  1.979885381564525e-05,  2.354643666347492e-01
PdAg_1_5_100,  2.099035907134980e-01,  3.011430380826981e-01,  1.094656230643621e+03, -8.020968660968686e-03,  1.643206984761290e-05,  2.316742195846646e-01
PdAg_1_5_100,  2.074551680388040e-01,  2.974787312247392e-01,  1.185877583197256e+03, -8.020968660968686e-03,  1.363780560183046e-05,  2.282804523663817e-01
PdAg_1_5_100,  2.050856479851930e-01,  2.941632827620879e-01,  1.277098935750891e+03, -8.020968660968686e-03,  1.131870442118021e-05,  2.252154565186357e-01
PdAg_1_5_100,  2.038357874315140e-01,  2.911412111607635e-01,  1.368320288304526e+03, -8.020968660968686e-03,  9.393965093390772e-06,  2.224269547019388e-01
PdAg_1_5_100,  2.024470208367670e-01,  2.883688154362670e-01,  1.459541640858161e+03, -8.020968660968686e-03,  7.796526606942067e-06,  2.198737760430202e-01
PdAg_1_5_100,  2.013479605126910e-01,  2.858111234006395e-01,  1.550762993411796e+03, -8.020968660968686e-03,  6.470731637647025e-06,  2.175229767581877e-01
PdAg_1_5_100,  2.000269286823050e-01,  2.834397569041632e-01,  1.641984345965431e+03, -8.020968660968686e-03,  5.370387358027437e-06,  2.153478265349691e-01
PdAg_1_5_100,  1.973081438407180e-01,  2.812314045859605e-01,  1.733205698519066e+03, -8.020968660968686e-03,  4.457156004965837e-06,  2.133263683564218e-01
PdAg_1_5_100,  1.969854579108610e-01,  2.791667073949589e-01,  1.824427051072701e+03, -8.020968660968686e-03,  3.699219130424141e-06,  2.114403678584809e-01
PdAg_1_5_100,  1.963439311488950e-01,  2.772294308968677e-01,  1.915648403626337e+03, -8.020968660968686e-03,  3.070168995576996e-06,  2.096745332604967e-01
PdAg_1_5_100,  1.940684048443220e-01,  2.754058408338559e-01,  2.006869756179971e+03, -8.020968660968686e-03,  2.548088482750010e-06,  2.080159270074713e-01
PdAg_1_5_100,  1.905512205622570e-01,  2.720545245520028e-01,  2.189312461287242e+03, -8.020968660968686e-03,  1.755169047035829e-06,  2.049778212851325e-01
PdAg_1_5_100,  1.891192110734720e-01,  2.705080404568602e-01,  2.280533813840877e+03, -8.020968660968686e-03,  1.456703536669907e-06,  2.035806478188651e-01
PdAg_1_5_100,  1.877437449997070e-01,  2.690372066544145e-01,  2.371755166394512e+03, -8.020968660968686e-03,  1.208991918658931e-06,  2.022548647434162e-01
PdAg_1_5_100,  1.848761965650050e-01,  2.662968138649913e-01,  2.554197871501782e+03, -8.020968660968686e-03,  8.327753169138265e-07,  1.997932685927598e-01
PdAg_1_5_100,  1.846523109974680e-01,  2.650162934320145e-01,  2.645419224055417e+03, -8.020968660968686e-03,  6.911623421393495e-07,  1.986471218789584e-01
PdAg_1_5_100,  1.849359671980280e-01,  2.637892802466560e-01,  2.736640576609052e+03, -8.020968660968686e-03,  5.736305741647996e-07,  1.975514910899134e-01
PdAg_1_1_100,  1.535896786579120e+00,  1.531741245862063e+00,  3.789473684210525e+02, -8.971130434782608e-03,  2.241607084026466e-01,  1.011787092079062e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.372179727656685e+00,  7.578947368421051e+02, -8.971130434782608e-03,  2.172994507449614e-01,  8.738745194276830e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.281537732852380e+00,  1.136842105263158e+03, -8.971130434782608e-03,  2.106482069517961e-01,  8.006999106263162e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.218448840692550e+00,  1.515789473684210e+03, -8.971130434782608e-03,  2.042005487813485e-01,  7.531870575692973e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.169791087147235e+00,  1.894736842105263e+03, -8.971130434782608e-03,  1.979502447516482e-01,  7.189481779354828e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.129905637341182e+00,  2.273684210526315e+03, -8.971130434782608e-03,  1.918912541180030e-01,  6.926472084737388e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.095889561871097e+00,  2.652631578947368e+03, -8.971130434782608e-03,  1.860177210347876e-01,  6.715518600925059e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.066074644686310e+00,  3.031578947368420e+03, -8.971130434782608e-03,  1.803239688959314e-01,  6.540962215096691e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.015242456846455e+00,  3.789473684210526e+03, -8.971130434782608e-03,  1.694539644750289e-01,  6.265479665241446e-01
PdAg_1_1_100,  9.741100506334990e-01,  9.930596115593046e-01,  4.168421052631578e+03, -8.971130434782608e-03,  1.642672066365813e-01,  6.153732607008995e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.725285707948412e-01,  4.547368421052631e+03, -8.971130434782608e-03,  1.592392084763628e-01,  6.054679184103422e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.533928393741539e-01,  4.926315789473683e+03, -8.971130434782608e-03,  1.543651105742468e-01,  5.965984931591997e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.354562748099586e-01,  5.305263157894736e+03, -8.971130434782608e-03,  1.496402022504183e-01,  5.885882939268551e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.185654172819822e-01,  5.684210526315788e+03, -8.971130434782608e-03,  1.450599170126325e-01,  5.813006967420420e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.025977965894367e-01,  6.063157894736841e+03, -8.971130434782608e-03,  1.406198281428280e-01,  5.746281037762967e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.593230397899578e-01,  7.199999999999999e+03, -8.971130434782608e-03,  1.280984802418003e-01,  5.575168114188842e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.462093656990047e-01,  7.578947368421052e+03, -8.971130434782608e-03,  1.241775581285540e-01,  5.525878521343494e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.336612170743984e-01,  7.957894736842104e+03, -8.971130434782608e-03,  1.203766501652737e-01,  5.479729398656681e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.216356743618305e-01,  8.336842105263157e+03, -8.971130434782608e-03,  1.166920828803176e-01,  5.436382630195261e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.100953029037592e-01,  8.715789473684208e+03, -8.971130434782608e-03,  1.131202952420682e-01,  5.395549863731305e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.990071817140660e-01,  9.094736842105262e+03, -8.971130434782608e-03,  1.096578352172939e-01,  5.356983396611448e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.780741563466248e-01,  9.852631578947367e+03, -8.971130434782608e-03,  1.030476149515316e-01,  5.285820414722897e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.681798644158004e-01,  1.023157894736842e+04, -8.971130434782608e-03,  9.989346611683761e-02,  5.252874510665004e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.586381692024088e-01,  1.061052631578947e+04, -8.971130434782608e-03,  9.683586153380902e-02,  5.221487943894818e-01
PdAg_1_1_100,  7.336770425315350e-01,  7.494299219835701e-01,  1.098947368421052e+04, -8.971130434782608e-03,  9.387184611281052e-02,  5.191534025576142e-01
PdAg_1_1_100,  7.318398412815810e-01,  7.405376574625613e-01,  1.136842105263158e+04, -8.971130434782608e-03,  9.099855521552429e-02,  5.162900313358244e-01
PdAu_1_9_100,  8.319575347159480e-01,  7.496408881269756e-01, -2.162075592568866e+02, -9.567421791044776e-03,  1.076361932385392e-01,  5.046555102547006e-01
PdAu_1_9_100,  7.195733252458120e-01,  6.957190225516479e-01, -3.243113388853299e+02, -9.567421791044776e-03,  1.028594202798648e-01,  4.623977618922392e-01
PdAu_1_9_100,  6.672603147247390e-01,  6.578922963823076e-01, -4.324151185137732e+02, -9.567421791044776e-03,  9.829463512206103e-02,  4.349594711879286e-01
PdAu_1_9_100,  6.293690562214960e-01,  6.285715944045138e-01, -5.405188981422166e+02, -9.567421791044776e-03,  9.393242998541829e-02,  4.151867934315521e-01
PdAu_1_9_100,  6.029841566832330e-01,  6.044782956557090e-01, -6.486226777706598e+02, -9.567421791044776e-03,  8.976381459688869e-02,  3.999981949899791e-01
PdAu_1_9_100,  5.621689151329150e-01,  5.659413245550959e-01, -8.648302370275464e+02, -9.567421791044776e-03,  8.197336915670780e-02,  3.777353099136224e-01
PdAu_1_9_100,  5.466387208639329e-01,  5.499154430769423e-01, -9.729340166559898e+02, -9.567421791044776e-03,  7.833548341086563e-02,  3.691954363906437e-01
PdAu_1_9_100,  5.301672649293200e-01,  5.354423293981838e-01, -1.081037796284433e+03, -9.567421791044776e-03,  7.485904293482203e-02,  3.618264141084770e-01
PdAu_1_9_100,  5.147793772808130e-01,  5.222380600802141e-01, -1.189141575912876e+03, -9.567421791044776e-03,  7.153688296943903e-02,  3.553731113243780e-01
PdAu_1_9_100,  5.017990123442060e-01,  5.100960125402783e-01, -1.297245355541320e+03, -9.567421791044776e-03,  6.836215671951518e-02,  3.496528557765192e-01
PdAu_1_9_100,  4.874891471204990e-01,  4.988608029871526e-01, -1.405349135169763e+03, -9.567421791044776e-03,  6.532832124290414e-02,  3.445308339916150e-01
PdAu_1_9_100,  4.771739589239030e-01,  4.884122980882060e-01, -1.513452914798206e+03, -9.567421791044776e-03,  6.242912396585881e-02,  3.399050083256051e-01
PdAu_1_9_100,  4.682731346453220e-01,  4.786553907440229e-01, -1.621556694426650e+03, -9.567421791044776e-03,  5.965858979680874e-02,  3.356964795333465e-01
PdAu_1_9_100,  4.561741947393160e-01,  4.695132284739845e-01, -1.729660474055093e+03, -9.567421791044776e-03,  5.701100881201408e-02,  3.318431107338357e-01
PdAu_1_9_100,  4.388938211152080e-01,  4.528306550393016e-01, -1.945868033311980e+03, -9.567421791044776e-03,  5.206312245453009e-02,  3.250123499637015e-01
PdAu_1_9_100,  4.225378192765640e-01,  4.451926675011939e-01, -2.053971812940423e+03, -9.567421791044776e-03,  4.975261975091062e-02,  3.219614769480116e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.379702530825635e-01, -2.162075592568866e+03, -9.567421791044776e-03,  4.754465455352880e-02,  3.191150425830520e-01
PdAu_1_9_100,  4.067073142923030e-01,  4.311301464350950e-01, -2.270179372197309e+03, -9.567421791044776e-03,  4.543467636340927e-02,  3.164499678452540e-01
PdAu_1_9_100,  3.810334251884040e-01,  4.184838215884036e-01, -2.486386931454196e+03, -9.567421791044776e-03,  4.149147977700123e-02,  3.115886673717500e-01
PdAu_1_9_100,  3.637516913038650e-01,  4.126290529802708e-01, -2.594490711082639e+03, -9.567421791044776e-03,  3.965013466202739e-02,  3.093614848975614e-01
PdAu_1_9_100,  3.505496597544310e-01,  4.070584651312662e-01, -2.702594490711082e+03, -9.567421791044776e-03,  3.789050636820963e-02,  3.072528096493126e-01
PdAu_1_9_100,  3.428479548992100e-01,  4.017536231708184e-01, -2.810698270339526e+03, -9.567421791044776e-03,  3.620896839511323e-02,  3.052518798984670e-01
PdAu_1_9_100,  3.176443127662200e-01,  3.918758885686494e-01, -3.026905829596412e+03, -9.567421791044776e-03,  3.306645496702258e-02,  3.015367314223503e-01
PdAu_1_9_100,  3.044310521274540e-01,  3.872739077154963e-01, -3.135009609224856e+03, -9.567421791044776e-03,  3.159900295879656e-02,  2.998069167181592e-01
PdAu_1_5_100,  1.440205434029630e+00,  9.324147851625181e-01, -1.427396616541343e+02, -1.261695000000000e-02,  1.545121538766214e-01,  6.853691770567688e-01
PdAu_1_5_100,  1.041393056856870e+00,  8.222238295181357e-01, -2.854793233082685e+02, -1.261695000000000e-02,  1.486286170283087e-01,  5.919492993336483e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.588767870125881e-01, -4.282189849624028e+02, -1.261695000000000e-02,  1.429691143739217e-01,  5.423819330287568e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.143445595462500e-01, -5.709586466165371e+02, -1.261695000000000e-02,  1.375251151059983e-01,  5.101974495003154e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.511948726276700e-01, -8.564379699248057e+02, -1.261695000000000e-02,  1.272511153172862e-01,  4.691886771226167e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.267633729239817e-01, -9.991776315789400e+02, -1.261695000000000e-02,  1.224056283625450e-01,  4.548990091944934e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.052995434656123e-01, -1.141917293233074e+03, -1.261695000000000e-02,  1.177446485830064e-01,  4.430748252884346e-01
PdAu_1_5_100,  6.133552581111910e-01,  5.860929827617687e-01, -1.284656954887208e+03, -1.261695000000000e-02,  1.132611502869247e-01,  4.330577501835302e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.686715516350248e-01, -1.427396616541343e+03, -1.261695000000000e-02,  1.089483753078929e-01,  4.244140566380043e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.527059122473240e-01, -1.570136278195477e+03, -1.261695000000000e-02,  1.047998228179728e-01,  4.168444809892467e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.379571552002348e-01, -1.712875939849611e+03, -1.261695000000000e-02,  1.008092395287220e-01,  4.101347528781725e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.242462431780419e-01, -1.855615601503746e+03, -1.261695000000000e-02,  9.697061026534894e-02,  4.041267392032293e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.114352701161061e-01, -1.998355263157880e+03, -1.261695000000000e-02,  9.327814889978467e-02,  3.987007521562391e-01
PdAu_1_5_100,  5.246914166232191e-01,  4.774151213186851e-01, -2.426574248120283e+03, -1.261695000000000e-02,  8.302316576701546e-02,  3.850826927483873e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.673031211144959e-01, -2.569313909774417e+03, -1.261695000000000e-02,  7.986179727399807e-02,  3.812320066389359e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.399316428638799e-01, -2.997532894736820e+03, -1.261695000000000e-02,  7.108180545750765e-02,  3.711885294695617e-01
PdAu_1_5_100,  4.482296865708400e-01,  4.316708230540539e-01, -3.140272556390954e+03, -1.261695000000000e-02,  6.837514186399007e-02,  3.682522853465588e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.237904665058146e-01, -3.283012218045089e+03, -1.261695000000000e-02,  6.577154301061690e-02,  3.654863358926231e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.090723078466020e-01, -3.568491541353357e+03, -1.261695000000000e-02,  6.085799090434511e-02,  3.604004745700908e-01
PdAu_1_5_100,  3.751830563290950e-01,  4.021914017696443e-01, -3.711231203007491e+03, -1.261695000000000e-02,  5.854063124676177e-02,  3.580534300219571e-01
PdAu_1_5_100,  3.573866337301770e-01,  3.956039989431277e-01, -3.853970864661626e+03, -1.261695000000000e-02,  5.631151235596676e-02,  3.558217246238233e-01
PdAu_1_5_100,  3.231105549079290e-01,  3.832439226923057e-01, -4.139450187969895e+03, -1.261695000000000e-02,  5.210468463870693e-02,  3.516666135224127e-01
PdAu_1_5_100,  2.988318144170860e-01,  3.774417866516618e-01, -4.282189849624029e+03, -1.261695000000000e-02,  5.012063468308769e-02,  3.497270094364844e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.959741448742129e+00, -1.124999999999999e+04, -8.726884615384614e-03,  3.384704602343177e-01,  1.190720500646099e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.684478899589871e+00, -3.374999999999997e+04, -8.726884615384614e-03,  3.235636334841759e-01,  9.423027887113561e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.619603704875859e+00, -4.499999999999996e+04, -8.726884615384614e-03,  3.163582537292098e-01,  8.863873410622598e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.571572279369476e+00, -5.624999999999995e+04, -8.726884615384614e-03,  3.093133292666207e-01,  8.460933540977065e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.533731899427487e+00, -6.749999999999994e+04, -8.726884615384614e-03,  3.024252869466612e-01,  8.151410877858148e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.502672857487381e+00, -7.874999999999993e+04, -8.726884615384614e-03,  2.956906331894060e-01,  7.903150507841067e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.476438258331381e+00, -8.999999999999993e+04, -8.726884615384614e-03,  2.891059522128270e-01,  7.697724021625044e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.453811117937608e+00, -1.012499999999999e+05, -8.726884615384614e-03,  2.826679043003245e-01,  7.523693191479711e-01
