# c0 + a0 * ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a3 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134415306308045; Max AE: 0.536574268707222
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.886815508584182e-03, -7.583783276118582e-07, -1.311335317510318e+01,  3.537494770340022e-01,  1.135441960372642e+01, 
# 3   ,  1.645060125958860e-02, -1.435274643236130e-06, -8.557226826495313e+00,  4.953385446391465e-01,  6.619709153031243e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm;                                  4|3|mult|3|exp:5.2942943615056e-01,0.0000000000000e+00|div; ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))); $\left(\frac{ \left(surface_{area} std_{dev}\right) }{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) } \right)$; ((surface_area .* std_dev) ./ exp(5.294294e-01.*std_dev)); surface_area,std_dev,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  4.983863753515150e-01,  4.604039622865518e-01,  3.064124525856362e+01, -2.712053571428552e+03,  8.931419016116006e-01,  1.450372316311288e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.559762179105951e-01,  3.064124525856362e+01, -2.854793233082686e+03,  8.931419016116006e-01,  1.437549696529974e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.408662346383546e-01,  3.064124525856362e+01, -3.425751879699223e+03,  8.931419016116006e-01,  1.393611862144698e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.288299376742250e-01,  3.064124525856362e+01, -3.996710526315760e+03,  8.931419016116006e-01,  1.358362906493276e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.671913166329774e+00,  3.983361883613271e+01, -2.249999999999998e+04,  8.606641067997880e-01,  3.371863097470159e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.394750682960037e+00,  3.983361883613271e+01, -2.587499999999998e+05,  8.606641067997880e-01,  2.081884191793430e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.418094083332728e+00,  3.983361883613271e+01, -3.262499999999997e+05,  8.606641067997880e-01,  2.003164254241598e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.070092833637725e+00,  4.841316750853052e+01,  1.243421052631605e+05,  8.763238090058846e-01,  2.326118309925386e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.974241215512248e-01,  4.841316750853052e+01,  2.309210526315839e+05,  8.763238090058846e-01,  2.066495174952454e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.741379035240260e-01,  4.841316750853052e+01,  2.486842105263211e+05,  8.763238090058846e-01,  2.038749482910234e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.491988278648480e-01,  4.841316750853052e+01,  3.552631578947444e+05,  8.763238090058846e-01,  1.914051314689220e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.300729087563131e-01,  4.841316750853052e+01,  3.730263157894817e+05,  8.763238090058846e-01,  1.898066202347486e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.700105930880287e-01,  4.841316750853052e+01,  5.328947368421166e+05,  8.763238090058846e-01,  1.788323086405839e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.369217326155923e+00,  4.475950856887375e+01,  2.629870129870148e+04,  8.552033807313859e-01,  2.280701752270773e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.338083970052498e+00,  4.475950856887375e+01,  3.155844155844177e+04,  8.552033807313859e-01,  2.203968117753026e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.280488651679124e+00,  4.475950856887375e+01,  4.470779220779251e+04,  8.552033807313859e-01,  2.069344213237235e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.262376944758793e+00,  4.475950856887375e+01,  4.996753246753281e+04,  8.552033807313859e-01,  2.029420948849993e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.231270007859519e+00,  4.475950856887375e+01,  6.048701298701340e+04,  8.552033807313859e-01,  1.964037980514635e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.217613081062309e+00,  4.475950856887375e+01,  6.574675324675369e+04,  8.552033807313859e-01,  1.936707752760187e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.204920156180388e+00,  4.475950856887375e+01,  7.100649350649399e+04,  8.552033807313859e-01,  1.912102622787857e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.198884115371015e+00,  4.475950856887375e+01,  7.363636363636414e+04,  8.552033807313859e-01,  1.900677576078721e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.187350995119249e+00,  4.475950856887375e+01,  7.889610389610443e+04,  8.552033807313859e-01,  1.879351050614527e+00
PdCu_1_1_100,  1.600880339885360e+00,  2.043509001799654e+00,  3.983361883613271e+01,  9.574468085106388e+02,  8.481246524097906e-01,  4.007768378793886e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.924429812003873e+00,  3.983361883613271e+01,  1.436170212765958e+03,  8.481246524097906e-01,  3.672174564390422e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.576313146064321e+00,  3.983361883613271e+01,  6.702127659574471e+03,  8.481246524097906e-01,  2.699387040227693e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.486875647537084e+00,  3.983361883613271e+01,  1.148936170212767e+04,  8.481246524097906e-01,  2.456822825858802e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.480588620658072e+00,  3.983361883613271e+01,  1.196808510638299e+04,  8.481246524097906e-01,  2.440076586475006e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.463441086423487e+00,  3.983361883613271e+01,  1.340425531914894e+04,  8.481246524097906e-01,  2.394681822912096e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.705329064962374e-01,  4.473621807750288e+01,  7.660313335186942e+01,  9.134692624117634e-01,  2.082938433118205e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.550589871268840e-01,  4.473621807750288e+01,  2.298094000556082e+02,  9.134692624117634e-01,  1.648379021925238e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.766996711991922e-01,  4.473621807750288e+01,  7.660313335186941e+02,  9.134692624117634e-01,  1.289857174381920e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.549836114751553e-01,  4.473621807750288e+01,  9.192376002224329e+02,  9.134692624117634e-01,  1.246460255472829e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.167203271710198e-01,  4.473621807750288e+01,  1.302253266981780e+03,  9.134692624117634e-01,  1.170323334496595e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.053163275481766e-01,  4.473621807750288e+01,  1.455459533685519e+03,  9.134692624117634e-01,  1.147744622070317e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.083397805826972e-02,  4.473621807750288e+01,  1.685268933741127e+03,  9.134692624117634e-01,  1.119173233797798e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.251742814916786e-02,  4.473621807750288e+01,  1.838475200444866e+03,  9.134692624117634e-01,  1.102827530587450e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.901362624806711e-01,  3.753543586579227e+01,  9.122135255363506e+01,  9.108499388111048e-01,  2.316450218410845e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.275579074519218e-01,  3.753543586579227e+01,  5.473281153218104e+02,  9.108499388111048e-01,  1.585790913831185e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.035035929281795e-01,  3.753543586579227e+01,  6.385494678754454e+02,  9.108499388111048e-01,  1.537493871155194e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.085014527796846e-01,  3.753543586579227e+01,  1.277098935750891e+03,  9.108499388111048e-01,  1.347551765282245e+00
PdAg_1_5_150,  1.505538807142990e-01,  3.887964104230474e-02,  3.753543586579227e+01,  2.371755166394512e+03,  9.108499388111048e-01,  1.210169604852853e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.029693665931354e+00,  3.320442403512393e+01,  1.515789473684210e+03,  8.749618216856088e-01,  2.731816723273850e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.989108075199612e-01,  3.320442403512393e+01,  3.789473684210526e+03,  8.749618216856088e-01,  2.272495518454132e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.434719725204667e-01,  3.320442403512393e+01,  4.926315789473683e+03,  8.749618216856088e-01,  2.163868489657804e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.023683412883739e-01,  3.320442403512393e+01,  6.063157894736841e+03,  8.749618216856088e-01,  2.084181675432999e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.699945524971869e-01,  3.320442403512393e+01,  7.199999999999999e+03,  8.749618216856088e-01,  2.022118852991965e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.605953021347750e-01,  3.320442403512393e+01,  7.578947368421052e+03,  8.749618216856088e-01,  2.004241470120727e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.434287039997549e-01,  3.320442403512393e+01,  8.336842105263157e+03,  8.749618216856088e-01,  1.971781224070821e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.956320056656521e-01,  3.320442403512393e+01,  1.098947368421052e+04,  8.749618216856088e-01,  1.882974398987102e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.839596812398563e-01,  4.105926864647525e+01, -4.324151185137732e+02,  8.997830740774179e-01,  1.792366264185332e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.129079397853637e-01,  4.105926864647525e+01, -6.486226777706598e+02,  8.997830740774179e-01,  1.648299020773138e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.110752786359139e-01,  4.105926864647525e+01, -1.297245355541320e+03,  8.997830740774179e-01,  1.440837651283417e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.830533578839994e-01,  4.105926864647525e+01, -1.621556694426650e+03,  8.997830740774179e-01,  1.383326688525849e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.499835478923647e-01,  4.105926864647525e+01, -2.162075592568866e+03,  8.997830740774179e-01,  1.314998464472571e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.306954710071206e-01,  4.105926864647525e+01, -2.594490711082639e+03,  8.997830740774179e-01,  1.274806334149456e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.133678771414930e-01,  3.064124525856362e+01, -4.282189849624028e+02,  8.931419016116006e-01,  2.083009803937180e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.523469055975783e-01,  3.064124525856362e+01, -5.709586466165371e+02,  8.931419016116006e-01,  1.959405770244480e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.247113548944657e-01,  3.064124525856362e+01, -2.283834586466148e+03,  8.931419016116006e-01,  1.494887108014768e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.558890625546764e-01,  3.064124525856362e+01, -4.139450187969895e+03,  8.931419016116006e-01,  1.350570435844025e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.860047481009467e+00,  3.983361883613271e+01, -1.124999999999999e+04,  8.606641067997880e-01,  3.904001641462620e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.289430052700443e+00,  3.983361883613271e+01, -8.999999999999993e+04,  8.606641067997880e-01,  2.523843941516408e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.277313227477331e+00,  3.983361883613271e+01, -1.012499999999999e+05,  8.606641067997880e-01,  2.466784652944167e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.263860378786313e+00,  3.983361883613271e+01, -1.237499999999999e+05,  8.606641067997880e-01,  2.374430587913438e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.271123985773564e+00,  3.983361883613271e+01, -1.912499999999998e+05,  8.606641067997880e-01,  2.193509009326264e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.276405927231577e+00,  3.983361883613271e+01, -2.024999999999998e+05,  8.606641067997880e-01,  2.171574721361034e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.296508286771336e+00,  3.983361883613271e+01, -2.362499999999998e+05,  8.606641067997880e-01,  2.114365041282321e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.340181163050455e+00,  3.983361883613271e+01, -2.924999999999998e+05,  8.606641067997880e-01,  2.039544854555459e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.360179143819851e+00,  3.983361883613271e+01, -3.149999999999997e+05,  8.606641067997880e-01,  2.014722036229512e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.846723894517924e-01,  4.841316750853052e+01,  1.598684210526350e+05,  8.763238090058846e-01,  2.214433405209530e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.501255804284122e-01,  4.841316750853052e+01,  2.131578947368467e+05,  8.763238090058846e-01,  2.097217050210689e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.094128413392972e-01,  4.841316750853052e+01,  2.309210526315839e+05,  8.763238090058846e-01,  2.066495174952454e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.321756051766089e-01,  4.841316750853052e+01,  2.664473684210583e+05,  8.763238090058846e-01,  2.013506736587382e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.565902624053394e-01,  4.841316750853052e+01,  4.085526315789561e+05,  8.763238090058846e-01,  1.868908132934359e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.301306779869127e-01,  4.841316750853052e+01,  4.796052631579050e+05,  8.763238090058846e-01,  1.819488308366100e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.858424610449714e+00,  4.475950856887375e+01,  2.629870129870148e+03,  8.552033807313859e-01,  3.683013459657829e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.470267225006201e+00,  4.475950856887375e+01,  7.889610389610443e+03,  8.552033807313859e-01,  2.914633494605904e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.013570835346304e+00,  4.475950856887375e+01,  4.207792207792236e+04,  8.552033807313859e-01,  2.091707887038730e+00
PdCu_1_5_150,  1.127728057109970e+00,  9.987186598002805e-01,  4.475950856887375e+01,  4.470779220779251e+04,  8.552033807313859e-01,  2.069344213237235e+00
PdCu_1_5_150,  1.049578726152220e+00,  9.846941892125840e-01,  4.475950856887375e+01,  4.733766233766266e+04,  8.552033807313859e-01,  2.048651527827993e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.315215532053534e+00,  3.983361883613271e+01,  4.787234042553194e+02,  8.481246524097906e-01,  4.640263817695458e+00
PdCu_1_1_150,  1.602596608663650e+00,  2.001229062293878e+00,  3.983361883613271e+01,  9.574468085106388e+02,  8.481246524097906e-01,  4.007768378793886e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.834309411114116e+00,  3.983361883613271e+01,  1.436170212765958e+03,  8.481246524097906e-01,  3.672174564390422e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.463549664688446e+00,  3.983361883613271e+01,  4.308510638297875e+03,  8.481246524097906e-01,  2.931999681950663e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.247815567603119e+00,  3.983361883613271e+01,  1.005319148936171e+04,  8.481246524097906e-01,  2.513116668359489e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.208887601489129e+00,  3.983361883613271e+01,  1.196808510638299e+04,  8.481246524097906e-01,  2.440076586475006e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.169656831984730e+00,  3.983361883613271e+01,  1.436170212765958e+04,  8.481246524097906e-01,  2.367812329886173e+00
