# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.890145e-01)) * (std_dev / surface_area)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_E_b_C_subsurf^3) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_BE_H_subsurf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109460340321004; Max AE: 0.450480185018952
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.496102575415201e-07,  2.077293031373750e+00,  3.584158726834778e+00,  3.026196338333059e-02, -6.398952680374473e-02, -9.999129822594316e-02, 
# 3   , -1.058649008761935e-06,  3.689484112481012e+00,  2.495382624703924e+00,  2.015200765930570e-02, -1.702452132299220e-02,  4.706650727227916e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.8901448722781e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.890145e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.890e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.890145e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^3;                                             13|cb|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf^3) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf).^3 ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             19|sp|0|cbrt|div; ((av_BE_H_subsurf^6) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ nthroot(time, 3)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.019818525285726e+00,  7.889610389610443e+04, -3.517682679736850e-02,  9.838118535745093e-02,  4.233929115672551e+01,  5.967541132834968e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.791193698264058e+00,  9.574468085106388e+02, -9.451525739236329e-02,  3.663419553383400e-01,  9.331426088385837e+01,  3.201558083944534e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.786787178533044e+00,  1.436170212765958e+03, -9.451525739236329e-02,  3.589262081752557e-01,  8.550051373371035e+01,  2.796818598852521e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.556979106533313e+00,  6.702127659574471e+03, -9.451525739236329e-02,  2.866215239741484e-01,  6.285076448807114e+01,  1.673639968221206e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.368601738955817e+00,  1.148936170212767e+04, -9.451525739236329e-02,  2.336113391249149e-01,  5.720305777416203e+01,  1.398409299426260e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.351588132367607e+00,  1.196808510638299e+04, -9.451525739236329e-02,  2.288824168703511e-01,  5.681314927571897e+01,  1.379509559640423e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.302434396379714e+00,  1.340425531914894e+04, -9.451525739236329e-02,  2.152622949994932e-01,  5.575620725474688e+01,  1.328368923085183e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.985804786245918e-01,  7.660313335186942e+01, -6.978862866143085e-02,  0.000000000000000e+00,  3.328364301145794e+01,  3.621430750686820e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.773899567738985e-01,  2.298094000556082e+02, -6.978862866143085e-02,  0.000000000000000e+00,  2.633974103171313e+01,  2.510959840268790e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.755048103186585e-01,  7.660313335186941e+02, -6.978862866143085e-02,  0.000000000000000e+00,  2.061085678064272e+01,  1.680919253408989e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.630556308197984e-01,  9.192376002224329e+02, -6.978862866143085e-02,  0.000000000000000e+00,  1.991740970904346e+01,  1.581805579097658e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.410850077669953e-01,  1.302253266981780e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.870080433200842e+01,  1.408414684663049e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.345248846942107e-01,  1.455459533685519e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.834001507770021e+01,  1.357153542616546e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.261831944628134e-01,  1.685268933741127e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.788346779215194e+01,  1.292426808955526e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.213864850108949e-01,  1.838475200444866e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.762227689866499e+01,  1.255479920134395e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.181014368246485e-01,  9.122135255363506e+01, -8.634483603128343e-02,  1.276785131300632e-04,  3.847077114133265e+01,  5.044634039004175e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.115098921499414e-01,  5.473281153218104e+02, -8.634483603128343e-02,  5.027810872398705e-05,  2.633624449993865e+01,  2.776169099014874e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.975952628307337e-01,  6.385494678754454e+02, -8.634483603128343e-02,  4.172834458253237e-05,  2.553414460552957e+01,  2.637122591986318e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.425360402594575e-01,  1.277098935750891e+03, -8.634483603128343e-02,  1.131870442118021e-05,  2.237965450379366e+01,  2.093085588344093e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.020171423521644e-01,  2.371755166394512e+03, -8.634483603128343e-02,  1.208991918658931e-06,  2.009806105068384e+01,  1.702832315222668e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.072904071147988e+00,  1.515789473684210e+03, -9.358711053725748e-02,  2.042005487813485e-01,  5.402998852052364e+01,  1.325387241386382e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.601078606085972e-01,  3.789473684210526e+03, -9.358711053725748e-02,  1.694539644750289e-01,  4.494551399768624e+01,  9.765536690327039e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.918787223677198e-01,  4.926315789473683e+03, -9.358711053725748e-02,  1.543651105742468e-01,  4.279708395518671e+01,  8.947773841933948e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.348016590170425e-01,  6.063157894736841e+03, -9.358711053725748e-02,  1.406198281428280e-01,  4.122103471984723e+01,  8.349416423423998e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.855300933024342e-01,  7.199999999999999e+03, -9.358711053725748e-02,  1.280984802418003e-01,  3.999355355119045e+01,  7.884574281572882e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.704949234305217e-01,  7.578947368421052e+03, -9.358711053725748e-02,  1.241775581285540e-01,  3.963997390469336e+01,  7.750911607629596e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.422022042047800e-01,  8.336842105263157e+03, -9.358711053725748e-02,  1.166920828803176e-01,  3.899797376372197e+01,  7.508535223700349e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.582986589271909e-01,  1.098947368421052e+04, -9.358711053725748e-02,  9.387184611281052e-02,  3.724154856178998e+01,  6.847995244671110e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.612544493631281e-01, -4.324151185137732e+02, -9.842214495315009e-02,  9.829463512206103e-02,  2.980298762464632e+01,  4.053896834024332e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.006462335764550e-01, -6.486226777706598e+02, -9.842214495315009e-02,  8.976381459688869e-02,  2.740747597151773e+01,  3.541405080259986e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.908489046965453e-01, -1.297245355541320e+03, -9.842214495315009e-02,  6.836215671951518e-02,  2.395786371812899e+01,  2.810815074925114e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.536328010762993e-01, -1.621556694426650e+03, -9.842214495315009e-02,  5.965858979680874e-02,  2.300158678656983e+01,  2.609329573024576e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.051425337472184e-01, -2.162075592568866e+03, -9.842214495315009e-02,  4.754465455352880e-02,  2.186544332272291e+01,  2.370733250314425e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.748126154582522e-01, -2.594490711082639e+03, -9.842214495315009e-02,  3.965013466202739e-02,  2.119713931222959e+01,  2.230945403412100e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.567945421054372e-01, -4.282189849624028e+02, -1.277106031122188e-01,  1.429691143739217e-01,  3.585393335911471e+01,  5.805181788373714e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.095235762429514e-01, -5.709586466165371e+02, -1.277106031122188e-01,  1.375251151059983e-01,  3.372639138664808e+01,  5.274357686393992e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.556354062484675e-01, -2.283834586466148e+03, -1.277106031122188e-01,  8.630967858547736e-02,  2.573083556729032e+01,  3.322637136881306e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.323584682485138e-01, -4.139450187969895e+03, -1.277106031122188e-01,  5.210468463870693e-02,  2.324677604109949e+01,  2.725148939666842e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.718187040289809e+00, -1.124999999999999e+04, -8.486584459718172e-02,  3.384704602343177e-01,  7.866705380673582e+01,  2.687831573109062e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.346726509097066e+00, -8.999999999999993e+04, -8.486584459718172e-02,  2.891059522128270e-01,  5.085637389043001e+01,  1.343915786554531e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.328209517687346e+00, -1.012499999999999e+05, -8.486584459718172e-02,  2.826679043003245e-01,  4.970660846087326e+01,  1.292174643791743e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.297694997966760e+00, -1.237499999999999e+05, -8.486584459718172e-02,  2.702187190026961e-01,  4.784564044132058e+01,  1.208568181211103e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.238252109136627e+00, -1.912499999999998e+05, -8.486584459718172e-02,  2.360653395460955e-01,  4.420000479241120e+01,  1.045327584063242e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.231495659322759e+00, -2.024999999999998e+05, -8.486584459718172e-02,  2.308084433983464e-01,  4.375802090765886e+01,  1.025599694440823e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.215112007912466e+00, -2.362499999999998e+05, -8.486584459718172e-02,  2.157297746128531e-01,  4.260522503451671e+01,  9.742317661787609e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.198347038633672e+00, -2.924999999999998e+05, -8.486584459718172e-02,  1.927557841977245e-01,  4.109757104365748e+01,  9.072861232703790e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.194671640146824e+00, -3.149999999999997e+05, -8.486584459718172e-02,  1.842664847825437e-01,  4.059738222095235e+01,  8.851483022573264e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.349485082511591e-01,  1.598684210526350e+05, -1.087765777803731e-01,  1.552597907200967e-01,  4.958702565303467e+01,  7.533527693239660e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.006374447718411e-01,  2.131578947368467e+05, -1.087765777803731e-01,  1.405409616403645e-01,  4.696224118735201e+01,  6.844664154028496e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.595846928081036e-01,  2.309210526315839e+05, -1.087765777803731e-01,  1.359515705284804e-01,  4.627429707805726e+01,  6.664457070724908e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.815535302855374e-01,  2.664473684210583e+05, -1.087765777803731e-01,  1.272174966048163e-01,  4.508774568015037e+01,  6.354023341433666e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.061794124826603e-01,  4.085526315789561e+05, -1.087765777803731e-01,  9.754326993941365e-02,  4.184980018498791e+01,  5.510232790859738e+00
PdCu_1_9_150,  2.050632062997020e-01,  8.327044609281703e-02,  4.796052631579050e+05, -1.087765777803731e-01,  8.541271813675241e-02,  4.074315949628188e+01,  5.223456361740448e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.858163656788585e+00,  2.629870129870148e+03, -3.517682679736850e-02,  2.353396562470700e-01,  8.297341742065822e+01,  1.854253778856152e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.566268818757301e+00,  7.889610389610443e+03, -3.517682679736850e-02,  2.216012188856994e-01,  6.566283404205517e+01,  1.285667763077182e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.071123950782185e+00,  4.207792207792236e+04, -3.517682679736850e-02,  1.498900623828262e-01,  4.712340954884043e+01,  7.358610997930662e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.049611353461266e+00,  4.470779220779251e+04, -3.517682679736850e-02,  1.454492061985355e-01,  4.661958558465560e+01,  7.211399115495058e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.028996472082670e+00,  4.733766233766266e+04, -3.517682679736850e-02,  1.411399211360127e-01,  4.615340677677936e+01,  7.075302366549911e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.121418555578224e+00,  4.787234042553194e+02, -9.451525739236329e-02,  3.739109186910871e-01,  1.080408715098132e+02,  4.033710422422816e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.946923478057530e+00,  9.574468085106388e+02, -9.451525739236329e-02,  3.663419553383400e-01,  9.331426088385837e+01,  3.201558083944534e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.839353818904584e+00,  1.436170212765958e+03, -9.451525739236329e-02,  3.589262081752557e-01,  8.550051373371035e+01,  2.796818598852521e+01
