# c0 + a0 * ((surface_area / total_metal_loading) / (|av_BE_H_surf - av_EA|)) + a1 * ((total_metal_loading / surface_area) * (av_BE_H_surf + av_IP)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_BE_H_subsurf^2) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.103061552195337; Max AE: 0.495221106518996
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.905272762370229e-03, -1.046467022496327e+04, -1.236490704101525e-06,  1.140674584587712e+00,  2.318354411636738e+01, 
# 3   , -5.232210195208599e-03, -7.341106063027104e+03, -1.601698339549646e-06,  1.565612897948216e+00,  1.535734526608596e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2;                               4|1|div|16|6|abd|div; ((surface_area / total_metal_loading) / (|av_BE_H_surf - av_EA|)); $\left(\frac{ \left(\frac{ surface_{area} }{ total_{metal, loading} } \right) }{ \left(\left|av_{BE, H, surf} - av_{EA}\right|\right) } \right)$; ((surface_area ./ total_metal_loading) ./ abs(av_BE_H_surf - av_EA)); surface_area,total_metal_loading,av_BE_H_surf,av_EA
# 1;  2; eV * g * m^-2;                                    1|4|div|16|5|add|mult; ((total_metal_loading / surface_area) * (av_BE_H_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{BE, H, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_BE_H_surf + av_IP)); total_metal_loading,surface_area,av_BE_H_surf,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^2;                                             19|sq|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf^2) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf}^2\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf).^2 ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.371141469094290e+00,  1.314450354274380e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.462499999999999e+05,  7.673292516517036e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.316609066744629e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.574999999999999e+05,  7.570267446004565e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.319827912707341e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.687499999999999e+05,  7.476536292502147e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.323949034788516e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.799999999999999e+05,  7.390715161109925e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.328846119923355e+00,  1.630912056203739e+03,  9.586923076923076e-04, -1.912499999999998e+05,  7.311696697754213e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.334416678740175e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.024999999999998e+05,  7.238582404536780e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.340576523638373e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.137499999999998e+05,  7.170634230467963e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.347255740414066e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.249999999999998e+05,  7.107239255747259e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.354395697317541e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.362499999999998e+05,  7.047883470941069e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.361946789171744e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.474999999999998e+05,  6.992132000251139e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.378119124189617e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.699999999999998e+05,  6.890010799500254e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.386672601709140e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.812499999999998e+05,  6.843046985508074e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.395499804285439e+00,  1.630912056203739e+03,  9.586923076923076e-04, -2.924999999999998e+05,  6.798482848518195e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.404576812754799e+00,  1.630912056203739e+03,  9.586923076923076e-04, -3.037499999999997e+05,  6.756108695389073e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.413882592466974e+00,  1.630912056203739e+03,  9.586923076923076e-04, -3.149999999999997e+05,  6.715740120765038e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.433108209370444e+00,  1.630912056203739e+03,  9.586923076923076e-04, -3.374999999999997e+05,  6.640386255123143e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.697335744240450e+00,  1.751857190375873e+03,  8.462183544303797e-04,  1.776315789473722e+04,  1.087129118423769e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.506344167025396e+00,  1.751857190375873e+03,  8.462183544303797e-04,  3.552631578947444e+04,  9.389469813913938e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.394696352985006e+00,  1.751857190375873e+03,  8.462183544303797e-04,  5.328947368421167e+04,  8.603234759325814e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.314499949358803e+00,  1.751857190375873e+03,  8.462183544303797e-04,  7.105263157894889e+04,  8.092726111191776e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.250572315107516e+00,  1.751857190375873e+03,  8.462183544303797e-04,  8.881578947368611e+04,  7.724841569833962e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.196373495717532e+00,  1.751857190375873e+03,  8.462183544303797e-04,  1.065789473684233e+05,  7.442247040130257e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.105196902184363e+00,  1.751857190375873e+03,  8.462183544303797e-04,  1.421052631578978e+05,  7.028030444556803e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.065108705528994e+00,  1.751857190375873e+03,  8.462183544303797e-04,  1.598684210526350e+05,  6.869140106436485e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.027505412421257e+00,  1.751857190375873e+03,  8.462183544303797e-04,  1.776315789473722e+05,  6.732034277072723e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.918455554649886e-01,  1.751857190375873e+03,  8.462183544303797e-04,  1.953947368421094e+05,  6.611966051401782e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.577414483891685e-01,  1.751857190375873e+03,  8.462183544303797e-04,  2.131578947368467e+05,  6.505536683836993e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.622298212178061e-01,  1.751857190375873e+03,  8.462183544303797e-04,  2.664473684210583e+05,  6.245868512611124e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.320878173898608e-01,  1.751857190375873e+03,  8.462183544303797e-04,  2.842105263157955e+05,  6.174173882730587e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.025940499930937e-01,  1.751857190375873e+03,  8.462183544303797e-04,  3.019736842105328e+05,  6.108162174517079e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.736628998163594e-01,  1.751857190375873e+03,  8.462183544303797e-04,  3.197368421052700e+05,  6.047082786420408e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.452240368748637e-01,  1.751857190375873e+03,  8.462183544303797e-04,  3.375000000000072e+05,  5.990319153596014e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.623223530301676e-01,  1.751857190375873e+03,  8.462183544303797e-04,  3.907894736842189e+05,  5.841199104481800e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.353538518675635e-01,  1.751857190375873e+03,  8.462183544303797e-04,  4.085526315789561e+05,  5.797325754291547e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.086631115546173e-01,  1.751857190375873e+03,  8.462183544303797e-04,  4.263157894736934e+05,  5.755887461859315e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.822238797304468e-01,  1.751857190375873e+03,  8.462183544303797e-04,  4.440789473684306e+05,  5.716654079505504e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.560133167238052e-01,  1.751857190375873e+03,  8.462183544303797e-04,  4.618421052631678e+05,  5.679425377720706e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.300114405610042e-01,  1.751857190375873e+03,  8.462183544303797e-04,  4.796052631579050e+05,  5.644026179693249e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.042006789793662e-01,  1.751857190375873e+03,  8.462183544303797e-04,  4.973684210526422e+05,  5.610302433926631e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.785655048161284e-01,  1.751857190375873e+03,  8.462183544303797e-04,  5.151315789473794e+05,  5.578118017788047e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.967640339116606e+00,  1.664449833628016e+03,  8.950436403508759e-04,  2.629870129870148e+03,  1.149858616798790e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.785607705153458e+00,  1.664449833628016e+03,  8.950436403508759e-04,  5.259740259740295e+03,  9.931260776415441e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.687497126288889e+00,  1.664449833628016e+03,  8.950436403508759e-04,  7.889610389610443e+03,  9.099658405522996e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.622652766369559e+00,  1.664449833628016e+03,  8.950436403508759e-04,  1.051948051948059e+04,  8.559692399591394e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.575015915966286e+00,  1.664449833628016e+03,  8.950436403508759e-04,  1.314935064935074e+04,  8.170580193232058e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.537669252266621e+00,  1.664449833628016e+03,  8.950436403508759e-04,  1.577922077922089e+04,  7.871679400738205e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.507070814695185e+00,  1.664449833628016e+03,  8.950436403508759e-04,  1.840909090909104e+04,  7.631938566916245e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.481190658454800e+00,  1.664449833628016e+03,  8.950436403508759e-04,  2.103896103896118e+04,  7.433561689079659e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.458768828305098e+00,  1.664449833628016e+03,  8.950436403508759e-04,  2.366883116883133e+04,  7.265503064471553e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.421237319048809e+00,  1.664449833628016e+03,  8.950436403508759e-04,  2.892857142857162e+04,  6.993489558267713e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.390395320478861e+00,  1.664449833628016e+03,  8.950436403508759e-04,  3.418831168831192e+04,  6.780121267594453e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.376759613004873e+00,  1.664449833628016e+03,  8.950436403508759e-04,  3.681818181818207e+04,  6.689088315289634e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.364060639484826e+00,  1.664449833628016e+03,  8.950436403508759e-04,  3.944805194805221e+04,  6.606267468054896e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.352158917143052e+00,  1.664449833628016e+03,  8.950436403508759e-04,  4.207792207792236e+04,  6.530435916356729e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.330321835713338e+00,  1.664449833628016e+03,  8.950436403508759e-04,  4.733766233766266e+04,  6.396011412648699e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.310580138982989e+00,  1.664449833628016e+03,  8.950436403508759e-04,  5.259740259740296e+04,  6.279956606378277e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.301345859090199e+00,  1.664449833628016e+03,  8.950436403508759e-04,  5.522727272727310e+04,  6.227509834923528e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.292474858039873e+00,  1.664449833628016e+03,  8.950436403508759e-04,  5.785714285714325e+04,  6.178247835421906e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.275678441636265e+00,  1.664449833628016e+03,  8.950436403508759e-04,  6.311688311688355e+04,  6.088013542438424e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.259949718943534e+00,  1.664449833628016e+03,  8.950436403508759e-04,  6.837662337662384e+04,  6.007139444950677e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.237971619255732e+00,  1.664449833628016e+03,  8.950436403508759e-04,  7.626623376623428e+04,  5.899986450159587e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.290043911162166e+00,  1.572030434509212e+03,  9.713700000000000e-04,  4.787234042553194e+02,  1.489897159770184e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.853900421978688e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.914893617021278e+03,  1.109098215062493e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.795797809527900e+00,  1.572030434509212e+03,  9.713700000000000e-04,  2.393617021276597e+03,  1.058680088640944e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.751028418848231e+00,  1.572030434509212e+03,  9.713700000000000e-04,  2.872340425531916e+03,  1.019950853995606e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.715002853535480e+00,  1.572030434509212e+03,  9.713700000000000e-04,  3.351063829787236e+03,  9.888871056204630e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.685090869363428e+00,  1.572030434509212e+03,  9.713700000000000e-04,  3.829787234042555e+03,  9.631829762140450e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.659659914549934e+00,  1.572030434509212e+03,  9.713700000000000e-04,  4.308510638297875e+03,  9.414072497185924e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.637634489654809e+00,  1.572030434509212e+03,  9.713700000000000e-04,  4.787234042553194e+03,  9.226170635028850e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.618272520234471e+00,  1.572030434509212e+03,  9.713700000000000e-04,  5.265957446808514e+03,  9.061618600340319e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.601042686996405e+00,  1.572030434509212e+03,  9.713700000000000e-04,  5.744680851063833e+03,  8.915758453864960e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.585552872393420e+00,  1.572030434509212e+03,  9.713700000000000e-04,  6.223404255319152e+03,  8.785152602160355e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.558673455304591e+00,  1.572030434509212e+03,  9.713700000000000e-04,  7.180851063829791e+03,  8.559886401285708e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.546873636105965e+00,  1.572030434509212e+03,  9.713700000000000e-04,  7.659574468085110e+03,  8.461629787954753e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.535962217007479e+00,  1.572030434509212e+03,  9.713700000000000e-04,  8.138297872340429e+03,  8.371161549258799e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.525821857927493e+00,  1.572030434509212e+03,  9.713700000000000e-04,  8.617021276595749e+03,  8.287452994954160e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.516356172482077e+00,  1.572030434509212e+03,  9.713700000000000e-04,  9.095744680851069e+03,  8.209659130462771e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.507485115899205e+00,  1.572030434509212e+03,  9.713700000000000e-04,  9.574468085106388e+03,  8.137078223905037e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.499141560688630e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.005319148936171e+04,  8.069121785880430e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.491268713883144e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.053191489361703e+04,  8.005291927087529e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.483818141271225e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.101063829787235e+04,  7.945164037280992e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.463611193409360e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.244680851063830e+04,  7.783583013268481e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.457485368536567e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.292553191489362e+04,  7.735068845350949e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.445998199592031e+00,  1.572030434509212e+03,  9.713700000000000e-04,  1.388297872340426e+04,  7.644742515604019e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.727882634113457e-01,  1.695684552499555e+03,  9.554749315068492e-04,  1.532062667037388e+02,  5.762019493655539e-01
PdAg_1_9_150,  1.515593359189010e-01,  2.479560272520171e-01,  1.695684552499555e+03,  9.554749315068492e-04,  3.064125334074777e+02,  4.966249057044960e-01
PdAg_1_9_150,  1.443278780490050e-01,  2.124882021967322e-01,  1.695684552499555e+03,  9.554749315068492e-04,  3.830156667593470e+02,  4.740489994954249e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.852147593617370e-01,  1.695684552499555e+03,  9.554749315068492e-04,  4.596188001112164e+02,  4.567070704917209e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.633151300246313e-01,  1.695684552499555e+03,  9.554749315068492e-04,  5.362219334630859e+02,  4.427975439068600e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.451728086706683e-01,  1.695684552499555e+03,  9.554749315068492e-04,  6.128250668149553e+02,  4.312879132273452e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.297844554074412e-01,  1.695684552499555e+03,  9.554749315068492e-04,  6.894282001668247e+02,  4.215373176799150e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.048306325881181e-01,  1.695684552499555e+03,  9.554749315068492e-04,  8.426344668705635e+02,  4.057553624924505e-01
PdAg_1_9_150,  1.400526225231690e-01,  8.520386641115535e-02,  1.695684552499555e+03,  9.554749315068492e-04,  9.958407335743022e+02,  3.933759448347558e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.681216437622033e-02,  1.695684552499555e+03,  9.554749315068492e-04,  1.072443866926172e+03,  3.880943027798917e-01
PdAg_1_9_150,  1.405360686991620e-01,  6.916641149443545e-02,  1.695684552499555e+03,  9.554749315068492e-04,  1.149047000278041e+03,  3.832891189568980e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.215553347629719e-02,  1.695684552499555e+03,  9.554749315068492e-04,  1.225650133629911e+03,  3.788894471633970e-01
PdAg_1_9_150,  1.403462338911420e-01,  4.969965107768659e-02,  1.695684552499555e+03,  9.554749315068492e-04,  1.378856400333649e+03,  3.710902701180208e-01
PdAg_1_9_150,  1.404266262680950e-01,  3.891238593741209e-02,  1.695684552499555e+03,  9.554749315068492e-04,  1.532062667037388e+03,  3.643568847894367e-01
PdAg_1_9_150,  1.403156715188440e-01,  3.402567180542877e-02,  1.695684552499555e+03,  9.554749315068492e-04,  1.608665800389258e+03,  3.613139748678764e-01
PdAg_1_9_150,  1.402381040506890e-01,  2.509034595263456e-02,  1.695684552499555e+03,  9.554749315068492e-04,  1.761872067092997e+03,  3.557634740760175e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.709428804034399e-02,  1.695684552499555e+03,  9.554749315068492e-04,  1.915078333796735e+03,  3.508129095402628e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.339478239648650e-02,  1.695684552499555e+03,  9.554749315068492e-04,  1.991681467148604e+03,  3.485283023189943e-01
PdAg_1_9_150,  1.395064956752560e-01,  9.871049422492322e-03,  1.695684552499555e+03,  9.554749315068492e-04,  2.068284600500474e+03,  3.463559659343380e-01
PdAg_1_9_150,  1.388940954579200e-01,  6.508288360107637e-03,  1.695684552499555e+03,  9.554749315068492e-04,  2.144887733852343e+03,  3.442864467350922e-01
PdAg_1_9_150,  1.382557959582690e-01,  3.293420997002612e-03,  1.695684552499555e+03,  9.554749315068492e-04,  2.221490867204213e+03,  3.423113913074936e-01
PdAg_1_9_150,  1.387771476678070e-01,  2.148397994604391e-04,  1.695684552499555e+03,  9.554749315068492e-04,  2.298094000556082e+03,  3.404233856006410e-01
PdAg_1_5_150,  2.425709982420060e-01,  4.956226871850195e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.824427051072701e+02,  6.435138279612559e-01
PdAg_1_5_150,  1.969897665915870e-01,  4.111132688523982e-01,  1.689999248889226e+03,  9.571435897435895e-04,  2.736640576609052e+02,  5.896286630176958e-01
PdAg_1_5_150,  1.824487234532770e-01,  3.561893948917803e-01,  1.689999248889226e+03,  9.571435897435895e-04,  3.648854102145402e+02,  5.546405986350574e-01
PdAg_1_5_150,  1.755779550533720e-01,  3.165691398112350e-01,  1.689999248889226e+03,  9.571435897435895e-04,  4.561067627681754e+02,  5.294273763606621e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.413627236591505e-01,  1.689999248889226e+03,  9.571435897435895e-04,  7.297708204290805e+02,  4.816709424533274e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.241676231109263e-01,  1.689999248889226e+03,  9.571435897435895e-04,  8.209921729827156e+02,  4.707812828946646e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.093100083288566e-01,  1.689999248889226e+03,  9.571435897435895e-04,  9.122135255363507e+02,  4.613846397573776e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.962805346614848e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.003434878089986e+03,  4.531556806095964e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.847145154628823e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.094656230643621e+03,  4.458614700645428e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.743428093050807e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.185877583197256e+03,  4.393301000928941e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.564136983439710e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.368320288304526e+03,  4.280649317959350e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.485747292172974e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.459541640858161e+03,  4.231512905964797e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.413455396663440e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.550762993411796e+03,  4.186271323761946e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.346455898699369e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.641984345965431e+03,  4.144410141370823e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.284087221944943e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.733205698519066e+03,  4.105506791797578e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.225799955530931e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.824427051072701e+03,  4.069210351215543e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.171133350156246e-01,  1.689999248889226e+03,  9.571435897435895e-04,  1.915648403626337e+03,  4.035226526379119e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.119697590562629e-01,  1.689999248889226e+03,  9.571435897435895e-04,  2.006869756179971e+03,  4.003306331565993e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.071160234273459e-01,  1.689999248889226e+03,  9.571435897435895e-04,  2.098091108733607e+03,  3.973237426626784e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.025235703874809e-01,  1.689999248889226e+03,  9.571435897435895e-04,  2.189312461287242e+03,  3.944837405416078e-01
PdAg_1_5_150,  1.517413396615110e-01,  9.816770500637634e-02,  1.689999248889226e+03,  9.571435897435895e-04,  2.280533813840877e+03,  3.917948534624934e-01
PdAg_1_5_150,  1.498965893267650e-01,  9.008248658538845e-02,  1.689999248889226e+03,  9.571435897435895e-04,  2.462976518948147e+03,  3.868172499607800e-01
PdAg_1_5_150,  1.482631369336510e-01,  8.631780722748811e-02,  1.689999248889226e+03,  9.571435897435895e-04,  2.554197871501782e+03,  3.845059696476669e-01
PdAg_1_5_150,  1.472238688346270e-01,  8.271829850231410e-02,  1.689999248889226e+03,  9.571435897435895e-04,  2.645419224055417e+03,  3.823001883585735e-01
PdAg_1_5_150,  1.460521954179740e-01,  7.927099688472808e-02,  1.689999248889226e+03,  9.571435897435895e-04,  2.736640576609052e+03,  3.801916259335988e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.505240955222253e+00,  1.413763499904725e+03,  1.134984782608696e-03,  3.789473684210525e+02,  1.199309304257317e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.248698620091098e+00,  1.413763499904725e+03,  1.134984782608696e-03,  7.578947368421051e+02,  1.035836343542833e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.112295694916407e+00,  1.413763499904725e+03,  1.134984782608696e-03,  1.136842105263158e+03,  9.490997268594379e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.593685565383760e-01,  1.413763499904725e+03,  1.134984782608696e-03,  1.894736842105263e+03,  8.521963225534931e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.099527875526164e-01,  1.413763499904725e+03,  1.134984782608696e-03,  2.273684210526315e+03,  8.210207939927944e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.701975053643484e-01,  1.413763499904725e+03,  1.134984782608696e-03,  2.652631578947368e+03,  7.960156839373034e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.371967233423994e-01,  1.413763499904725e+03,  1.134984782608696e-03,  3.031578947368420e+03,  7.753248588338404e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.091467406721055e-01,  1.413763499904725e+03,  1.134984782608696e-03,  3.410526315789473e+03,  7.577962453844481e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.635145541627263e-01,  1.413763499904725e+03,  1.134984782608696e-03,  4.168421052631578e+03,  7.294250766070082e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.445254599913951e-01,  1.413763499904725e+03,  1.134984782608696e-03,  4.547368421052631e+03,  7.176839017453007e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.119866739674667e-01,  1.413763499904725e+03,  1.134984782608696e-03,  5.305263157894736e+03,  6.976758478237808e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.978555384608404e-01,  1.413763499904725e+03,  1.134984782608696e-03,  5.684210526315788e+03,  6.890375847169978e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.728574281220333e-01,  1.413763499904725e+03,  1.134984782608696e-03,  6.442105263157893e+03,  6.738459676650282e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.617010351577055e-01,  1.413763499904725e+03,  1.134984782608696e-03,  6.821052631578946e+03,  6.671077544021097e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.323648020060230e-01,  1.413763499904725e+03,  1.134984782608696e-03,  7.957894736842104e+03,  6.495329406819288e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.155290146499809e-01,  1.413763499904725e+03,  1.134984782608696e-03,  8.715789473684208e+03,  6.395548237189416e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.077649679561925e-01,  1.413763499904725e+03,  1.134984782608696e-03,  9.094736842105262e+03,  6.349833952819434e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.003817461720325e-01,  1.413763499904725e+03,  1.134984782608696e-03,  9.473684210526313e+03,  6.306552101844242e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.933447663067603e-01,  1.413763499904725e+03,  1.134984782608696e-03,  9.852631578947367e+03,  6.265481793194368e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.866237723902449e-01,  1.413763499904725e+03,  1.134984782608696e-03,  1.023157894736842e+04,  6.226429773670569e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.801921571481998e-01,  1.413763499904725e+03,  1.134984782608696e-03,  1.061052631578947e+04,  6.189226095297059e-01
