# c0 + a0 * ((surface_area / av_IP) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144423910227927; Max AE: 0.736207802069336
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.024273608391818e-02,  4.792879586195997e+00,  9.120641636166256e-03, 
# 3   ,  1.924153172614055e-02,  4.825256115837901e+00, -1.797535264999544e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g^-1 * m^2 * nm^-1;                       4|5|div|14|3|mult|div; ((surface_area / av_IP) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{IP} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_IP) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_IP,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.569381719797070e+00,  1.511150527534952e+00,  1.037581190728174e+01,  2.695655170483292e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.484997070117635e+00,  1.037581190728174e+01,  2.641087854641179e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.459373029068880e+00,  1.037581190728174e+01,  2.587625128136313e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.434267687576496e+00,  1.037581190728174e+01,  2.535244631107574e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.409670545765414e+00,  1.037581190728174e+01,  2.483924456317612e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.385571316306295e+00,  1.037581190728174e+01,  2.433643139990519e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.361959920113035e+00,  1.037581190728174e+01,  2.384379652834984e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.293954975987988e+00,  1.037581190728174e+01,  2.242492207298256e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.272198141102565e+00,  1.037581190728174e+01,  2.197098129491493e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.229996806794230e+00,  1.037581190728174e+01,  2.109048067833614e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.172717366558585e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  6.031826880552596e-02,  1.245017712239165e+01,  1.059668537041614e-04
PdAg_1_5_150,  1.969897665915870e-01,  6.023131960141678e-02,  1.245017712239165e+01,  8.794724976567089e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.015915606061689e-02,  1.245017712239165e+01,  7.299186935321392e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.009926388938737e-02,  1.245017712239165e+01,  6.057964297771940e-05
PdAg_1_5_150,  1.685014026131780e-01,  5.997406210065558e-02,  1.245017712239165e+01,  3.463246302993543e-05
PdAg_1_5_150,  1.673162891641120e-01,  5.994564505332868e-02,  1.245017712239165e+01,  2.874323214877598e-05
PdAg_1_5_150,  1.658264231777270e-01,  5.992206030893456e-02,  1.245017712239165e+01,  2.385546167029199e-05
PdAg_1_5_150,  1.650244919662850e-01,  5.990248613707438e-02,  1.245017712239165e+01,  1.979885381564525e-05
PdAg_1_5_150,  1.639150700690580e-01,  5.988624054214192e-02,  1.245017712239165e+01,  1.643206984761290e-05
PdAg_1_5_150,  1.613819679505950e-01,  5.987275750150069e-02,  1.245017712239165e+01,  1.363780560183046e-05
PdAg_1_5_150,  1.597293630382220e-01,  5.985227988413271e-02,  1.245017712239165e+01,  9.393965093390772e-06
PdAg_1_5_150,  1.595518743422820e-01,  5.984457183430629e-02,  1.245017712239165e+01,  7.796526606942067e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.983817453402236e-02,  1.245017712239165e+01,  6.470731637647025e-06
PdAg_1_5_150,  1.578030680407680e-01,  5.983286509105759e-02,  1.245017712239165e+01,  5.370387358027437e-06
PdAg_1_5_150,  1.558238424465960e-01,  5.982845851588606e-02,  1.245017712239165e+01,  4.457156004965837e-06
PdAg_1_5_150,  1.552491491969060e-01,  5.982480127634675e-02,  1.245017712239165e+01,  3.699219130424141e-06
PdAg_1_5_150,  1.545450943338860e-01,  5.982176594833642e-02,  1.245017712239165e+01,  3.070168995576996e-06
PdAg_1_5_150,  1.538127936889590e-01,  5.981924677614894e-02,  1.245017712239165e+01,  2.548088482750010e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.981715598777663e-02,  1.245017712239165e+01,  2.114787467815928e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.981542073679239e-02,  1.245017712239165e+01,  1.755169047035829e-06
PdAg_1_5_150,  1.517413396615110e-01,  5.981398056426313e-02,  1.245017712239165e+01,  1.456703536669907e-06
PdAg_1_5_150,  1.498965893267650e-01,  5.981179327559562e-02,  1.245017712239165e+01,  1.003403522122306e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.981096995080491e-02,  1.245017712239165e+01,  8.327753169138265e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.981028663193230e-02,  1.245017712239165e+01,  6.911623421393495e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.980971951105007e-02,  1.245017712239165e+01,  5.736305741647996e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.121439227026057e+00,  1.141073005520147e+01,  2.241607084026466e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.088331901550972e+00,  1.141073005520147e+01,  2.172994507449614e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.056237946760072e+00,  1.141073005520147e+01,  2.106482069517961e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.949670269951300e-01,  1.141073005520147e+01,  1.979502447516482e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.657308453843290e-01,  1.141073005520147e+01,  1.918912541180030e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.373895439529674e-01,  1.141073005520147e+01,  1.860177210347876e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.099157316228866e-01,  1.141073005520147e+01,  1.803239688959314e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.832828557199739e-01,  1.141073005520147e+01,  1.748044948486377e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.324377413304026e-01,  1.141073005520147e+01,  1.642672066365813e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.081763624573863e-01,  1.141073005520147e+01,  1.592392084763628e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.618586989596814e-01,  1.141073005520147e+01,  1.496402022504183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.397576496037737e-01,  1.141073005520147e+01,  1.450599170126325e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.975642947919567e-01,  1.141073005520147e+01,  1.363156444188263e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.774312106342572e-01,  1.141073005520147e+01,  1.321432059669861e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.206545652896964e-01,  1.141073005520147e+01,  1.203766501652737e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.856407943178086e-01,  1.141073005520147e+01,  1.131202952420682e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.689335379074222e-01,  1.141073005520147e+01,  1.096578352172939e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.527376681347813e-01,  1.141073005520147e+01,  1.063013564348555e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.370375321430171e-01,  1.141073005520147e+01,  1.030476149515316e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.218179561881471e-01,  1.141073005520147e+01,  9.989346611683761e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.070642309740744e-01,  1.141073005520147e+01,  9.683586153380902e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.788977329617517e-01,  1.141073005520147e+01,  9.099855521552429e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.329147166231076e-01,  8.792256997829519e+00,  1.126347986733897e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.087951651779347e-01,  8.792256997829519e+00,  1.076361932385392e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.857460122451220e-01,  8.792256997829519e+00,  1.028594202798648e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.426709977308185e-01,  8.792256997829519e+00,  9.393242998541829e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.033343888526355e-01,  8.792256997829519e+00,  8.578019766161088e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.849654663274058e-01,  8.792256997829519e+00,  8.197336915670780e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.674117358835614e-01,  8.792256997829519e+00,  7.833548341086563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.506370202151855e-01,  8.792256997829519e+00,  7.485904293482203e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.346067475244294e-01,  8.792256997829519e+00,  7.153688296943903e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.046488470829098e-01,  8.792256997829519e+00,  6.532832124290414e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.906594776908262e-01,  8.792256997829519e+00,  6.242912396585881e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.645156844084229e-01,  8.792256997829519e+00,  5.701100881201408e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.523073795490167e-01,  8.792256997829519e+00,  5.448092448771573e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.406408655015024e-01,  8.792256997829519e+00,  5.206312245453009e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.294920982002026e-01,  8.792256997829519e+00,  4.975261975091062e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.086569154618198e-01,  8.792256997829519e+00,  4.543467636340927e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.989275598199657e-01,  8.792256997829519e+00,  4.341833662759306e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.896299820173033e-01,  8.792256997829519e+00,  4.149147977700123e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.722543630535620e-01,  8.792256997829519e+00,  3.789050636820963e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.641405116648650e-01,  8.792256997829519e+00,  3.620896839511323e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.563867438571465e-01,  8.792256997829519e+00,  3.460205518230607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.489770795268678e-01,  8.792256997829519e+00,  3.306645496702258e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.418962477494766e-01,  8.792256997829519e+00,  3.159900295879656e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.351296553068435e-01,  8.792256997829519e+00,  3.019667481699634e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.966477572334316e-01,  6.799903985355728e+00,  1.545121538766214e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.682581850733533e-01,  6.799903985355728e+00,  1.486286170283087e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.894125168794367e-01,  6.799903985355728e+00,  1.322884132544361e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.651062642009066e-01,  6.799903985355728e+00,  1.272511153172862e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.417255486383290e-01,  6.799903985355728e+00,  1.224056283625450e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.192351274513133e-01,  6.799903985355728e+00,  1.177446485830064e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.976010998777963e-01,  6.799903985355728e+00,  1.132611502869247e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.767908560339905e-01,  6.799903985355728e+00,  1.089483753078929e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.567730277601289e-01,  6.799903985355728e+00,  1.047998228179728e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.375174413379113e-01,  6.799903985355728e+00,  1.008092395287220e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.189950720083859e-01,  6.799903985355728e+00,  9.697061026534894e-02
PdAu_1_5_150,  2.556678361401220e-01,  4.011780002217017e-01,  6.799903985355728e+00,  9.327814889978467e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.840393695527934e-01,  6.799903985355728e+00,  8.972628962900848e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.516950801424926e-01,  6.799903985355728e+00,  8.302316576701546e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.364406674871432e-01,  6.799903985355728e+00,  7.986179727399807e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.217671146328215e-01,  6.799903985355728e+00,  7.682080784212962e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.076523035133602e-01,  6.799903985355728e+00,  7.389561365955921e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.940749582776161e-01,  6.799903985355728e+00,  7.108180545750765e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.810146132194796e-01,  6.799903985355728e+00,  6.837514186399007e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.684515819290522e-01,  6.799903985355728e+00,  6.577154301061690e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.563669276184883e-01,  6.799903985355728e+00,  6.326708438283579e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.447424345777760e-01,  6.799903985355728e+00,  6.085799090434511e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.335605807174259e-01,  6.799903985355728e+00,  5.854063124676177e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.228045111566875e-01,  6.799903985355728e+00,  5.631151235596676e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.124580128174734e-01,  6.799903985355728e+00,  5.416727418687685e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.929319408032235e-01,  6.799903985355728e+00,  5.012063468308769e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.623495672840381e+00,  1.072742681213057e+01,  3.309331230633723e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.587935998177760e+00,  1.072742681213057e+01,  3.235636334841759e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.553168195448175e+00,  1.072742681213057e+01,  3.163582537292098e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.519174630599451e+00,  1.072742681213057e+01,  3.093133292666207e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.485938062268916e+00,  1.072742681213057e+01,  3.024252869466612e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.453441633038669e+00,  1.072742681213057e+01,  2.956906331894060e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.360230186720882e+00,  1.072742681213057e+01,  2.763732241068414e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.301497378441480e+00,  1.072742681213057e+01,  2.642012674542973e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.273108225282194e+00,  1.072742681213057e+01,  2.583178174409178e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.245351265015638e+00,  1.072742681213057e+01,  2.525653849067255e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.218212419453167e+00,  1.072742681213057e+01,  2.469410522472854e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.191677923910764e+00,  1.072742681213057e+01,  2.414419668297654e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.115567447609007e+00,  1.072742681213057e+01,  2.256686121156104e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.091318734291605e+00,  1.072742681213057e+01,  2.206432388016819e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.044429253284299e+00,  1.072742681213057e+01,  2.109257274651539e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.021764703488837e+00,  1.072742681213057e+01,  2.062286607703789e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.996048664340906e-01,  1.072742681213057e+01,  2.016361922002627e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.779385027637549e-01,  1.072742681213057e+01,  1.971459924781753e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.360424840134109e-01,  1.072742681213057e+01,  1.884633406676675e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.959916386722909e-01,  1.072742681213057e+01,  1.801630879184587e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.766326191420317e-01,  1.072742681213057e+01,  1.761510688534567e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.933126982862737e-01,  1.018572627503245e+01,  2.024923083987925e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.614060598785571e-01,  1.018572627503245e+01,  1.958798845933514e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.305413386529162e-01,  1.018572627503245e+01,  1.894833907110197e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.006845106109452e-01,  1.018572627503245e+01,  1.832957755201965e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.718026628142034e-01,  1.018572627503245e+01,  1.773102180485541e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.438639571023460e-01,  1.018572627503245e+01,  1.715201200638783e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.168375949960464e-01,  1.018572627503245e+01,  1.659190988004492e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.906937837460205e-01,  1.018572627503245e+01,  1.605009799229425e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.409394754865305e-01,  1.018572627503245e+01,  1.501897535206420e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.172741313753377e-01,  1.018572627503245e+01,  1.452852793242327e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.508147570607142e-01,  1.018572627503245e+01,  1.315120468327005e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.100468382536631e-01,  1.018572627503245e+01,  1.230631857094040e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.906558174352396e-01,  1.018572627503245e+01,  1.190445346051079e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.718980139902835e-01,  1.018572627503245e+01,  1.151571132963431e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.537527500882756e-01,  1.018572627503245e+01,  1.113966364498499e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.362000231370805e-01,  1.018572627503245e+01,  1.077589586707198e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.192204837329104e-01,  1.018572627503245e+01,  1.042400699326820e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.027954143303385e-01,  1.018572627503245e+01,  1.008360911576155e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.715368515131722e-01,  1.018572627503245e+01,  9.435797640748518e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.566688999454108e-01,  1.018572627503245e+01,  9.127669922533510e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.422864640876643e-01,  1.018572627503245e+01,  8.829604171981138e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.149152388158344e-01,  1.018572627503245e+01,  8.262355001890674e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.018962764895064e-01,  1.018572627503245e+01,  7.992546270213281e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.893024507873268e-01,  1.018572627503245e+01,  7.731548192601548e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.505973221194484e+00,  3.034045180658762e+01,  2.283671488557235e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.441645787938054e+00,  3.034045180658762e+01,  2.150357459804879e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.410904299004647e+00,  3.034045180658762e+01,  2.086647911139670e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.381073601147538e+00,  3.034045180658762e+01,  2.024825912180495e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.352126709974839e+00,  3.034045180658762e+01,  1.964835539695007e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.324037440572635e+00,  3.034045180658762e+01,  1.906622527312085e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.296780383818513e+00,  3.034045180658762e+01,  1.850134216433299e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.270330883396865e+00,  3.034045180658762e+01,  1.795319508598759e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.244665013495158e+00,  3.034045180658762e+01,  1.742128819264228e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.219759557161008e+00,  3.034045180658762e+01,  1.690514032947701e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.195591985300492e+00,  3.034045180658762e+01,  1.640428459704881e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.172140436298662e+00,  3.034045180658762e+01,  1.591826792894170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.149383696243873e+00,  3.034045180658762e+01,  1.544665068192977e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.064902158034986e+00,  3.034045180658762e+01,  1.369583090820640e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.045322611742406e+00,  3.034045180658762e+01,  1.329005874145416e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.026323156937258e+00,  3.034045180658762e+01,  1.289630855806419e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.007886607004043e+00,  3.034045180658762e+01,  1.251422417765791e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.899962845223776e-01,  3.034045180658762e+01,  1.214345997256330e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.726360061808546e-01,  3.034045180658762e+01,  1.178368055516530e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.557900681378700e-01,  3.034045180658762e+01,  1.143456047451940e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.394432318161680e-01,  3.034045180658762e+01,  1.109578392195368e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.235807101182558e-01,  3.034045180658762e+01,  1.076704444539311e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.081881540502245e-01,  3.034045180658762e+01,  1.044804467214774e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.932516397418676e-01,  3.034045180658762e+01,  1.013849603991388e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.787576558513618e-01,  3.034045180658762e+01,  9.838118535745093e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.716745331063981e+00,  1.037581190728174e+01,  3.516605756937838e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.682396472655594e+00,  1.037581190728174e+01,  3.445420191687436e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.648742927589250e+00,  1.037581190728174e+01,  3.375675613869311e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.615770620851512e+00,  1.037581190728174e+01,  3.307342854019503e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.583465762345101e+00,  1.037581190728174e+01,  3.240393333142512e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.520804619729823e+00,  1.037581190728174e+01,  3.110532573193200e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.490422128681316e+00,  1.037581190728174e+01,  3.047567022103004e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.460654661024253e+00,  1.037581190728174e+01,  2.985876063234816e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.431489767029893e+00,  1.037581190728174e+01,  2.925433895411574e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.402915248985513e+00,  1.037581190728174e+01,  2.866215239741484e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.374919156092925e+00,  1.037581190728174e+01,  2.808195329045558e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.347489779470259e+00,  1.037581190728174e+01,  2.751349897499170e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.320615647254931e+00,  1.037581190728174e+01,  2.695655170483292e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.294285519805729e+00,  1.037581190728174e+01,  2.641087854641179e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.268488385002032e+00,  1.037581190728174e+01,  2.587625128136313e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.243213453638177e+00,  1.037581190728174e+01,  2.535244631107574e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.194188131999095e+00,  1.037581190728174e+01,  2.433643139990519e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.170417237730620e+00,  1.037581190728174e+01,  2.384379652834984e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.147127530340052e+00,  1.037581190728174e+01,  2.336113391249149e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.101952911296949e+00,  1.037581190728174e+01,  2.242492207298256e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.080049106140958e+00,  1.037581190728174e+01,  2.197098129491493e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.058588692954081e+00,  1.037581190728174e+01,  2.152622949994932e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.037562696289499e+00,  1.037581190728174e+01,  2.109048067833614e-01
