# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))) + a2 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116091295350053; Max AE: 0.551284053577129
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.590441035304413e-07, -3.666404860746330e-01,  5.085854428888203e-03, -6.016419926318757e-01, 
# 3   , -1.116986392022988e-06, -4.863901529195713e-01,  3.603114548341444e-03, -8.179315270280889e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# 2;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  7.493113795885260e-01,  6.999232448173823e-01,  3.375000000000072e+05, -2.039919952469103e+00,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.515137959848879e-01,  3.907894736842189e+05, -1.989139191761445e+00,  1.459588334356728e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.361056298647095e-01,  4.085526315789561e+05, -1.974198731972914e+00,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.210014912325582e-01,  4.263157894736934e+05, -1.960087497268831e+00,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.061726451556898e-01,  4.440789473684306e+05, -1.946727114054801e+00,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.915940921142474e-01,  4.618421052631678e+05, -1.934049396953577e+00,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.772439605259915e-01,  4.796052631579050e+05, -1.921994691936022e+00,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.631030163956071e-01,  4.973684210526422e+05, -1.910510538905540e+00,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.491542642239209e-01,  5.151315789473794e+05, -1.899550583190952e+00,  1.459588334356728e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.978575717472515e+00,  2.629870129870148e+03, -3.878734075283155e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.783264723086079e+00,  5.259740259740295e+03, -3.350039650200423e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.678945124419464e+00,  7.889610389610443e+03, -3.069521297253104e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.610693990575270e+00,  1.051948051948059e+04, -2.887378508904723e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.561099874911682e+00,  1.314935064935074e+04, -2.756122130784397e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.522662760220951e+00,  1.577922077922089e+04, -2.655296109912136e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.491542321859453e+00,  1.840909090909104e+04, -2.574426085737263e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.465537618607242e+00,  2.103896103896118e+04, -2.507509062672705e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.443282560397395e+00,  2.366883116883133e+04, -2.450819074495946e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.406700548554569e+00,  2.892857142857162e+04, -2.359062745497222e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.377371551587484e+00,  3.418831168831192e+04, -2.287088778652208e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.364642732508575e+00,  3.681818181818207e+04, -2.256381297843712e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.352929555024561e+00,  3.944805194805221e+04, -2.228443946449370e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.342080786751751e+00,  4.207792207792236e+04, -2.202864243061823e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.322515253965433e+00,  4.733766233766266e+04, -2.157519807192226e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.305221614761095e+00,  5.259740259740296e+04, -2.118371887169269e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.297264986238083e+00,  5.522727272727310e+04, -2.100680400876244e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.289702238070747e+00,  5.785714285714325e+04, -2.084063210441522e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.275601980718196e+00,  6.311688311688355e+04, -2.053625135547714e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.262659356372126e+00,  6.837662337662384e+04, -2.026344467024586e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.244996445611595e+00,  7.626623376623428e+04, -1.990199330040535e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.346106858220299e+00,  4.787234042553194e+02, -4.821279360471275e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.893508205625334e+00,  1.914893617021278e+03, -3.589021093134469e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.833422407489328e+00,  2.393617021276597e+03, -3.425868978429224e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.787204798682918e+00,  2.872340425531916e+03, -3.300541899027836e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.750081842896982e+00,  3.351063829787236e+03, -3.200020189916685e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.719317762872394e+00,  3.829787234042555e+03, -3.116842107608533e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.693214504110870e+00,  4.308510638297875e+03, -3.046376263692174e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.670653415012933e+00,  4.787234042553194e+03, -2.985571572316578e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.650862646954379e+00,  5.265957446808514e+03, -2.932322841465266e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.633289562570471e+00,  5.744680851063833e+03, -2.885122770701629e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.617526311419862e+00,  6.223404255319152e+03, -2.842858961213105e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.590264533647205e+00,  7.180851063829791e+03, -2.769963239668389e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.578339331227162e+00,  7.659574468085110e+03, -2.738167583251713e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.567338174097946e+00,  8.138297872340429e+03, -2.708892230309214e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.557139014153253e+00,  8.617021276595749e+03, -2.681804298600820e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.547641597707657e+00,  9.095744680851069e+03, -2.656630349460499e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.538762668360541e+00,  9.574468085106388e+03, -2.633143303763662e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.530432405271903e+00,  1.005319148936171e+04, -2.611152727440279e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.522591736775846e+00,  1.053191489361703e+04, -2.590497504443044e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.515190285339696e+00,  1.101063829787235e+04, -2.571040231690227e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.495216755401898e+00,  1.244680851063830e+04, -2.518752914340385e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.489193204429381e+00,  1.292553191489362e+04, -2.503053820282959e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.477941256474116e+00,  1.388297872340426e+04, -2.473824388811114e+00,  2.320829836220441e+02
PdAg_1_9_150,  2.037333156497510e-01,  3.509634978832429e-01,  1.532062667037388e+02, -1.881910975686240e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.243778582571420e-01,  3.064125334074777e+02, -1.622007460879838e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.884286575941861e-01,  3.830156667593470e+02, -1.548273163854820e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.607940491170583e-01,  4.596188001112164e+02, -1.491633358023588e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.386120869183790e-01,  5.362219334630859e+02, -1.446203989422056e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.202425516674000e-01,  6.128250668149553e+02, -1.408612828327020e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.046673846740496e-01,  6.894282001668247e+02, -1.376766784070504e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.405953069002490e-01,  7.942535494613910e-02,  8.426344668705635e+02, -1.325221948587424e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.400526225231690e-01,  5.958852872733062e-02,  9.958407335743022e+02, -1.284790009771056e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  5.111265245118366e-02,  1.072443866926172e+03, -1.267539842249688e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.405360686991620e-01,  4.339366825464325e-02,  1.149047000278041e+03, -1.251845816593165e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.407484018177340e-01,  3.631887241036034e-02,  1.225650133629911e+03, -1.237476218144698e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  2.375812541584494e-02,  1.378856400333649e+03, -1.212003626635463e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.289047396463334e-02,  1.532062667037388e+03, -1.190011976368851e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  7.971003070352209e-03,  1.608665800389258e+03, -1.180073645570571e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01, -1.017541510522571e-03,  1.761872067092997e+03, -1.161945368892132e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.400226081178480e-01, -9.053039276083910e-03,  1.915078333796735e+03, -1.145776520893721e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01, -1.276788556866187e-02,  1.991681467148604e+03, -1.138314853314201e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01, -1.630438064109434e-02,  2.068284600500474e+03, -1.131219869186382e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01, -1.967754237582980e-02,  2.144887733852343e+03, -1.124460692304487e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01, -2.290064083998449e-02,  2.221490867204213e+03, -1.118010039905829e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01, -2.598545384749811e-02,  2.298094000556082e+03, -1.111843697244552e+00,  7.041774097860819e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.638956399392073e-01,  1.824427051072701e+02, -2.087167646856719e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.787869913107464e-01,  2.736640576609052e+02, -1.912396930162023e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.234895386018382e-01,  3.648854102145402e+02, -1.798916919581769e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.836124268194168e-01,  4.561067627681754e+02, -1.717140554385630e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.079683961195081e-01,  7.297708204290805e+02, -1.562247715335960e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.906874774942382e-01,  8.209921729827156e+02, -1.526928279873116e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.757618728445308e-01,  9.122135255363507e+02, -1.496451282032466e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.626783527024998e-01,  1.003434878089986e+03, -1.469761541184211e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.510694489251121e-01,  1.094656230643621e+03, -1.446103556541939e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.406639673190694e-01,  1.185877583197256e+03, -1.424919762966492e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.226887703852910e-01,  1.368320288304526e+03, -1.388382405439461e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.148353432183450e-01,  1.459541640858161e+03, -1.372445540535941e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.075963464695443e-01,  1.550762993411796e+03, -1.357771921638651e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.008906260334187e-01,  1.641984345965431e+03, -1.344194698935803e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  9.465151968630002e-02,  1.733205698519066e+03, -1.331576817383688e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  8.882366730076584e-02,  1.824427051072701e+03, -1.319804458626629e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  8.336064252916535e-02,  1.915648403626337e+03, -1.308782171826710e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.822316653014848e-02,  2.006869756179971e+03, -1.298429201152188e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.534696951648110e-01,  7.337774149925415e-02,  2.098091108733607e+03, -1.288676676367389e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.879559188268571e-02,  2.189312461287242e+03, -1.279465436007750e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.445183439974762e-02,  2.280533813840877e+03, -1.270744320976921e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.639561023979066e-02,  2.462976518948147e+03, -1.254600001249448e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  5.264754780782209e-02,  2.554197871501782e+03, -1.247103613009230e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.472238688346270e-01,  4.906591577951448e-02,  2.645419224055417e+03, -1.239949399466961e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  4.563765175578362e-02,  2.736640576609052e+03, -1.233110504817676e+00,  7.406180360977953e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.552388810845067e+00,  3.789473684210525e+02, -3.788443192875326e+00,  1.465626879001997e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.300799861658849e+00,  7.578947368421051e+02, -3.272055949785043e+00,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.167111360276602e+00,  1.136842105263158e+03, -2.998067626772130e+00,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.017378965794331e+00,  1.894736842105263e+03, -2.691963904316113e+00,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.690564960214079e-01,  2.273684210526315e+03, -2.593484956024113e+00,  1.465626879001997e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.302144766672222e-01,  2.652631578947368e+03, -2.514497459937367e+00,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.980010781343771e-01,  3.031578947368420e+03, -2.449138160847522e+00,  1.465626879001997e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.706462140388103e-01,  3.410526315789473e+03, -2.393767827217020e+00,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.262091833093975e-01,  4.168421052631578e+03, -2.304147442511201e+00,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.077463456680696e-01,  4.547368421052631e+03, -2.267058783377734e+00,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.761587020054884e-01,  5.305263157894736e+03, -2.203856258880849e+00,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.624632883276165e-01,  5.684210526315788e+03, -2.176569245473225e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.382757895495698e-01,  6.442105263157893e+03, -2.128581142650206e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.274996800198172e-01,  6.821052631578946e+03, -2.107296109608747e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.992272740776366e-01,  7.957894736842104e+03, -2.051779836060364e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.830499822344946e-01,  8.715789473684208e+03, -2.020260419716344e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.756029979647019e-01,  9.094736842105262e+03, -2.005819943950514e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.685297414117037e-01,  9.473684210526313e+03, -1.992147838421111e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.617962740860720e-01,  9.852631578947367e+03, -1.979174326860617e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.553729038790438e-01,  1.023157894736842e+04, -1.966838363401667e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.492335193792645e-01,  1.061052631578947e+04, -1.955086263957118e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.377170120405392e-01,  1.136842105263158e+04, -1.933149246591449e+00,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.791576330935177e-01, -1.081037796284433e+02, -2.550296880288740e+00,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.101991622486068e-01, -2.162075592568866e+02, -2.202676312148577e+00,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.206086874144548e-01, -3.243113388853299e+02, -2.018233381414003e+00,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.206235082011974e-01, -5.405188981422166e+02, -1.812171068036180e+00,  9.895025964162154e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.627576708150944e-01, -7.567264573991031e+02, -1.692704549360063e+00,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.414780099613391e-01, -8.648302370275464e+02, -1.648706102483476e+00,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.234690079474652e-01, -9.729340166559898e+02, -1.611432008105083e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.079456684099413e-01, -1.081037796284433e+03, -1.579268343001275e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.943663585799234e-01, -1.189141575912876e+03, -1.551101530415629e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.715902113082099e-01, -1.405349135169763e+03, -1.503778104899936e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.618905500112306e-01, -1.513452914798206e+03, -1.483587704891212e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.450170190167130e-01, -1.729660474055093e+03, -1.448399838127614e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.376056819671540e-01, -1.837764253683536e+03, -1.432914147360401e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.307571339697962e-01, -1.945868033311980e+03, -1.418585529878538e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.244010235599594e-01, -2.053971812940423e+03, -1.405269345696497e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.129418481609959e-01, -2.270179372197309e+03, -1.381213191947758e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.077483348602905e-01, -2.378283151825753e+03, -1.370287264028417e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.028630353010123e-01, -2.486386931454196e+03, -1.359995012057442e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.938997128502889e-01, -2.702594490711082e+03, -1.341070238813136e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.897725829332343e-01, -2.810698270339526e+03, -1.332336755328062e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.858542035962726e-01, -2.918802049967969e+03, -1.324032455244091e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.821269972098795e-01, -3.026905829596412e+03, -1.316121199611001e+00,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.785754318690523e-01, -3.135009609224856e+03, -1.308571055411832e+00,  9.895025964162154e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.751857222714528e-01, -3.243113388853300e+03, -1.301353680579511e+00,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.325688302879713e-01, -1.427396616541343e+02, -2.776793463816986e+00,  1.109417744568748e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.486328088425888e-01, -2.854793233082685e+02, -2.398300069984867e+00,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.423044814924167e-01, -7.136983082706714e+02, -1.973113332778494e+00,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.073555248417265e-01, -8.564379699248057e+02, -1.900931783255708e+00,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.793553995226768e-01, -9.991776315789400e+02, -1.843036771587213e+00,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.562138163629590e-01, -1.141917293233074e+03, -1.795130741254316e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.366333653048223e-01, -1.284656954887208e+03, -1.754546265603818e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.197593330055879e-01, -1.427396616541343e+03, -1.719526085905154e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.050019832882882e-01, -1.570136278195477e+03, -1.688857726590249e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.919390698257140e-01, -1.712875939849611e+03, -1.661673064970608e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.802589717216020e-01, -1.855615601503746e+03, -1.637331420114694e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.697258293002108e-01, -1.998355263157880e+03, -1.615347873332593e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.601572672181366e-01, -2.141094924812015e+03, -1.595347467725384e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.433680684165052e-01, -2.426574248120283e+03, -1.560173903420517e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.359392519409208e-01, -2.569313909774417e+03, -1.544572734914730e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.290466073459260e-01, -2.712053571428552e+03, -1.530073915782940e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.226265220138801e-01, -2.854793233082686e+03, -1.516546660857605e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.166256488583682e-01, -2.997532894736820e+03, -1.503881290520225e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.109988537723620e-01, -3.140272556390954e+03, -1.491985010731368e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.057076454602988e-01, -3.283012218045089e+03, -1.480778684824038e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.007189588194364e-01, -3.425751879699223e+03, -1.470194332181144e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.960042012381925e-01, -3.568491541353357e+03, -1.460173167460485e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.915384970167564e-01, -3.711231203007491e+03, -1.450664047151730e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.873000829005820e-01, -3.853970864661626e+03, -1.441622226815842e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.832698201583518e-01, -3.996710526315760e+03, -1.433008357935580e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.757680052285331e-01, -4.282189849624029e+03, -1.416929308221653e+00,  1.109417744568748e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.596986532255093e+00, -2.249999999999998e+04, -3.501117849539849e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.466958108846222e+00, -3.374999999999997e+04, -3.207948838071994e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.386936454326884e+00, -4.499999999999996e+04, -3.017591876949660e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.332781639467034e+00, -5.624999999999995e+04, -2.880416172693285e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.294095339053162e+00, -6.749999999999994e+04, -2.775043156779030e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.265553172692041e+00, -7.874999999999993e+04, -2.690526101849718e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.215552892552510e+00, -1.124999999999999e+05, -2.510221113469724e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.199606638557182e+00, -1.349999999999999e+05, -2.425765358004136e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.194888988278218e+00, -1.462499999999999e+05, -2.390230618895057e+00,  1.906341333365919e+02
