# c0 + a0 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a1 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143462096413204; Max AE: 0.715415637004257
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.028599779617318e-04,  4.686743913667176e+00, -2.030727981199486e-01, 
# 3   ,  9.082865985171733e-04,  4.701850014437713e+00, -4.031482243427741e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.570809621111940e+00,  1.558971195556483e+00,  5.233998256251838e+02,  2.751349897499170e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.532868503269982e+00,  5.233998256251838e+02,  2.695655170483292e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.507294199729164e+00,  5.233998256251838e+02,  2.641087854641179e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.482237588923690e+00,  5.233998256251838e+02,  2.587625128136313e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.457688191359260e+00,  5.233998256251838e+02,  2.535244631107574e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.433635739674741e+00,  5.233998256251838e+02,  2.483924456317612e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.410070174348023e+00,  5.233998256251838e+02,  2.433643139990519e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.386981639488801e+00,  5.233998256251838e+02,  2.384379652834984e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.320482627309297e+00,  5.233998256251838e+02,  2.242492207298256e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.299207585521558e+00,  5.233998256251838e+02,  2.197098129491493e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.257940776464250e+00,  5.233998256251838e+02,  2.109048067833614e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.261820354377987e-01,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  9.862139339337661e-02,  5.518867924528275e+02,  1.059668537041614e-04
PdAg_1_5_150,  1.969897665915870e-01,  9.853666791833826e-02,  5.518867924528275e+02,  8.794724976567089e-05
PdAg_1_5_150,  1.824487234532770e-01,  9.846634996273003e-02,  5.518867924528275e+02,  7.299186935321392e-05
PdAg_1_5_150,  1.755779550533720e-01,  9.840798953596720e-02,  5.518867924528275e+02,  6.057964297771940e-05
PdAg_1_5_150,  1.685014026131780e-01,  9.828598978755509e-02,  5.518867924528275e+02,  3.463246302993543e-05
PdAg_1_5_150,  1.673162891641120e-01,  9.825829950725150e-02,  5.518867924528275e+02,  2.874323214877598e-05
PdAg_1_5_150,  1.658264231777270e-01,  9.823531794355667e-02,  5.518867924528275e+02,  2.385546167029199e-05
PdAg_1_5_150,  1.650244919662850e-01,  9.821624438185672e-02,  5.518867924528275e+02,  1.979885381564525e-05
PdAg_1_5_150,  1.639150700690580e-01,  9.820041426860802e-02,  5.518867924528275e+02,  1.643206984761290e-05
PdAg_1_5_150,  1.613819679505950e-01,  9.818727605722365e-02,  5.518867924528275e+02,  1.363780560183046e-05
PdAg_1_5_150,  1.597293630382220e-01,  9.816732215566777e-02,  5.518867924528275e+02,  9.393965093390772e-06
PdAg_1_5_150,  1.595518743422820e-01,  9.815981123949720e-02,  5.518867924528275e+02,  7.796526606942067e-06
PdAg_1_5_150,  1.573697264794870e-01,  9.815357755040167e-02,  5.518867924528275e+02,  6.470731637647025e-06
PdAg_1_5_150,  1.578030680407680e-01,  9.814840389663466e-02,  5.518867924528275e+02,  5.370387358027437e-06
PdAg_1_5_150,  1.558238424465960e-01,  9.814411001978408e-02,  5.518867924528275e+02,  4.457156004965837e-06
PdAg_1_5_150,  1.552491491969060e-01,  9.814054631427958e-02,  5.518867924528275e+02,  3.699219130424141e-06
PdAg_1_5_150,  1.545450943338860e-01,  9.813758861489397e-02,  5.518867924528275e+02,  3.070168995576996e-06
PdAg_1_5_150,  1.538127936889590e-01,  9.813513387062719e-02,  5.518867924528275e+02,  2.548088482750010e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.813309655424386e-02,  5.518867924528275e+02,  2.114787467815928e-06
PdAg_1_5_150,  1.529501940452550e-01,  9.813140568236693e-02,  5.518867924528275e+02,  1.755169047035829e-06
PdAg_1_5_150,  1.517413396615110e-01,  9.813000234230271e-02,  5.518867924528275e+02,  1.456703536669907e-06
PdAg_1_5_150,  1.498965893267650e-01,  9.812787099362276e-02,  5.518867924528275e+02,  1.003403522122306e-06
PdAg_1_5_150,  1.482631369336510e-01,  9.812706872539365e-02,  5.518867924528275e+02,  8.327753169138265e-07
PdAg_1_5_150,  1.472238688346270e-01,  9.812640288242615e-02,  5.518867924528275e+02,  6.911623421393495e-07
PdAg_1_5_150,  1.460521954179740e-01,  9.812585026568120e-02,  5.518867924528275e+02,  5.736305741647996e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.152999492376745e+00,  5.528846153846154e+02,  2.241607084026466e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.120738887959898e+00,  5.528846153846154e+02,  2.172994507449614e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.089465737234975e+00,  5.528846153846154e+02,  2.106482069517961e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.029761823480880e+00,  5.528846153846154e+02,  1.979502447516482e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.001273358282597e+00,  5.528846153846154e+02,  1.918912541180030e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.736568866704801e-01,  5.528846153846154e+02,  1.860177210347876e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.468857180941945e-01,  5.528846153846154e+02,  1.803239688959314e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.209339789652379e-01,  5.528846153846154e+02,  1.748044948486377e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.713892302332464e-01,  5.528846153846154e+02,  1.642672066365813e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.477483370110301e-01,  5.528846153846154e+02,  1.592392084763628e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.026152494489852e-01,  5.528846153846154e+02,  1.496402022504183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.810794352375734e-01,  5.528846153846154e+02,  1.450599170126325e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.399651770161385e-01,  5.528846153846154e+02,  1.363156444188263e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.203469972211128e-01,  5.528846153846154e+02,  1.321432059669861e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.650224166549492e-01,  5.528846153846154e+02,  1.203766501652737e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.309041241545102e-01,  5.528846153846154e+02,  1.131202952420682e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.146241564370353e-01,  5.528846153846154e+02,  1.096578352172939e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.988424966253675e-01,  5.528846153846154e+02,  1.063013564348555e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.835438921850244e-01,  5.528846153846154e+02,  1.030476149515316e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.687135574410799e-01,  5.528846153846154e+02,  9.989346611683761e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.543371592882220e-01,  5.528846153846154e+02,  9.683586153380902e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.268910204913176e-01,  5.528846153846154e+02,  9.099855521552429e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.023372254258889e-01,  4.138490214582746e+02,  1.126347986733897e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.788345323898686e-01,  4.138490214582746e+02,  1.076361932385392e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.563748623851597e-01,  4.138490214582746e+02,  1.028594202798648e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.144014929403312e-01,  4.138490214582746e+02,  9.393242998541829e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.760709192709378e-01,  4.138490214582746e+02,  8.578019766161088e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.581717826101973e-01,  4.138490214582746e+02,  8.197336915670780e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.410669894635866e-01,  4.138490214582746e+02,  7.833548341086563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.247212877611091e-01,  4.138490214582746e+02,  7.485904293482203e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.091009898799086e-01,  4.138490214582746e+02,  7.153688296943903e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.799092638363632e-01,  4.138490214582746e+02,  6.532832124290414e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.662776730774298e-01,  4.138490214582746e+02,  6.242912396585881e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.408025082630998e-01,  4.138490214582746e+02,  5.701100881201408e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.289064312463689e-01,  4.138490214582746e+02,  5.448092448771573e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.175382887217275e-01,  4.138490214582746e+02,  5.206312245453009e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.066746515513559e-01,  4.138490214582746e+02,  4.975261975091062e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.863723293724915e-01,  4.138490214582746e+02,  4.543467636340927e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.768918023565327e-01,  4.138490214582746e+02,  4.341833662759306e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.678320104457581e-01,  4.138490214582746e+02,  4.149147977700123e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.509007735716415e-01,  4.138490214582746e+02,  3.789050636820963e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.429944342285607e-01,  4.138490214582746e+02,  3.620896839511323e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.354389693157232e-01,  4.138490214582746e+02,  3.460205518230607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.282188074213219e-01,  4.138490214582746e+02,  3.306645496702258e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.213190681752577e-01,  4.138490214582746e+02,  3.159900295879656e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.147255315814880e-01,  4.138490214582746e+02,  3.019667481699634e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.138707941081774e-01,  3.198616449804021e+02,  1.545121538766214e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.862072862929937e-01,  3.198616449804021e+02,  1.486286170283087e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.093780989428953e-01,  3.198616449804021e+02,  1.322884132544361e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.856934795643801e-01,  3.198616449804021e+02,  1.272511153172862e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.629107266562726e-01,  3.198616449804021e+02,  1.224056283625450e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.409954988125548e-01,  3.198616449804021e+02,  1.177446485830064e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.199147622843917e-01,  3.198616449804021e+02,  1.132611502869247e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.996367411869645e-01,  3.198616449804021e+02,  1.089483753078929e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.801308696023380e-01,  3.198616449804021e+02,  1.047998228179728e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.613677455061596e-01,  3.198616449804021e+02,  1.008092395287220e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.433190864487477e-01,  3.198616449804021e+02,  9.697061026534894e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.259576869237586e-01,  3.198616449804021e+02,  9.327814889978467e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.092573773601789e-01,  3.198616449804021e+02,  8.972628962900848e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.777402943328892e-01,  3.198616449804021e+02,  8.302316576701546e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.628760138383525e-01,  3.198616449804021e+02,  7.986179727399807e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.485777376342169e-01,  3.198616449804021e+02,  7.682080784212962e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.348239133246651e-01,  3.198616449804021e+02,  7.389561365955921e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.215938091892240e-01,  3.198616449804021e+02,  7.108180545750765e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.088674829329654e-01,  3.198616449804021e+02,  6.837514186399007e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.966257516266427e-01,  3.198616449804021e+02,  6.577154301061690e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.848501627914514e-01,  3.198616449804021e+02,  6.326708438283579e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.735229665848282e-01,  3.198616449804021e+02,  6.085799090434511e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.626270890453626e-01,  3.198616449804021e+02,  5.854063124676177e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.521461063564947e-01,  3.198616449804021e+02,  5.631151235596676e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.420642200902014e-01,  3.198616449804021e+02,  5.416727418687685e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.230375280808862e-01,  3.198616449804021e+02,  5.012063468308769e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.612539075401817e+00,  5.061061024588764e+02,  3.309331230633723e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.577888840717474e+00,  5.061061024588764e+02,  3.235636334841759e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.544010225812557e+00,  5.061061024588764e+02,  3.163582537292098e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.510886047626420e+00,  5.061061024588764e+02,  3.093133292666207e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.478499505744871e+00,  5.061061024588764e+02,  3.024252869466612e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.446834173879088e+00,  5.061061024588764e+02,  2.956906331894060e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.356006613705332e+00,  5.061061024588764e+02,  2.763732241068414e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.298775899142832e+00,  5.061061024588764e+02,  2.642012674542973e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.271112799612480e+00,  5.061061024588764e+02,  2.583178174409178e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.244065724618536e+00,  5.061061024588764e+02,  2.525653849067255e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.217620956022545e+00,  5.061061024588764e+02,  2.469410522472854e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.191765081172785e+00,  5.061061024588764e+02,  2.414419668297654e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.117601133082304e+00,  5.061061024588764e+02,  2.256686121156104e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.093972581493655e+00,  5.061061024588764e+02,  2.206432388016819e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.048282300675702e+00,  5.061061024588764e+02,  2.109257274651539e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.026197397569059e+00,  5.061061024588764e+02,  2.062286607703789e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.004604299156353e+00,  5.061061024588764e+02,  2.016361922002627e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.834920535282284e-01,  5.061061024588764e+02,  1.971459924781753e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.426675269876345e-01,  5.061061024588764e+02,  1.884633406676675e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.036409834789305e-01,  5.061061024588764e+02,  1.801630879184587e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.847770715802264e-01,  5.061061024588764e+02,  1.761510688534567e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.014104863351353e+00,  5.121341934199465e+02,  2.024923083987925e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.830142383862721e-01,  5.121341934199465e+02,  1.958798845933514e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.529388835332799e-01,  5.121341934199465e+02,  1.894833907110197e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.238456449589729e-01,  5.121341934199465e+02,  1.832957755201965e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.957024514745133e-01,  5.121341934199465e+02,  1.773102180485541e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.684782791816699e-01,  5.121341934199465e+02,  1.715201200638783e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.421431172733496e-01,  5.121341934199465e+02,  1.659190988004492e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.166679349509195e-01,  5.121341934199465e+02,  1.605009799229425e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.681860949423921e-01,  5.121341934199465e+02,  1.501897535206420e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.451259928711961e-01,  5.121341934199465e+02,  1.452852793242327e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.803663194820311e-01,  5.121341934199465e+02,  1.315120468327005e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.406410416874775e-01,  5.121341934199465e+02,  1.230631857094040e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.217459469347227e-01,  5.121341934199465e+02,  1.190445346051079e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.034678749979813e-01,  5.121341934199465e+02,  1.151571132963431e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.857866768830048e-01,  5.121341934199465e+02,  1.113966364498499e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.686828615646822e-01,  5.121341934199465e+02,  1.077589586707198e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.521375745009344e-01,  5.121341934199465e+02,  1.042400699326820e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.361325768482424e-01,  5.121341934199465e+02,  1.008360911576155e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.056734529168128e-01,  5.121341934199465e+02,  9.435797640748518e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.911857497534338e-01,  5.121341934199465e+02,  9.127669922533510e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.771711452180533e-01,  5.121341934199465e+02,  8.829604171981138e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.504999400322570e-01,  5.121341934199465e+02,  8.262355001890674e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.378139381429292e-01,  5.121341934199465e+02,  7.992546270213281e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.255421999930598e-01,  5.121341934199465e+02,  7.731548192601548e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.471719178737449e+00,  8.820116054158573e+02,  2.283671488557235e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.409036921936048e+00,  8.820116054158573e+02,  2.150357459804879e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.379081647704914e+00,  8.820116054158573e+02,  2.086647911139670e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.350013871035038e+00,  8.820116054158573e+02,  2.024825912180495e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.321807297661336e+00,  8.820116054158573e+02,  1.964835539695007e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.294436412350025e+00,  8.820116054158573e+02,  1.906622527312085e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.267876455817927e+00,  8.820116054158573e+02,  1.850134216433299e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.242103402335604e+00,  8.820116054158573e+02,  1.795319508598759e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.217093937994053e+00,  8.820116054158573e+02,  1.742128819264228e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.192825439615297e+00,  8.820116054158573e+02,  1.690514032947701e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.169275954287809e+00,  8.820116054158573e+02,  1.640428459704881e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.146424179508245e+00,  8.820116054158573e+02,  1.591826792894170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.124249443911524e+00,  8.820116054158573e+02,  1.544665068192977e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.041928524127933e+00,  8.820116054158573e+02,  1.369583090820640e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.022849725446909e+00,  8.820116054158573e+02,  1.329005874145416e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.004336182392339e+00,  8.820116054158573e+02,  1.289630855806419e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.863711478970425e-01,  8.820116054158573e+02,  1.251422417765791e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.689383710662716e-01,  8.820116054158573e+02,  1.214345997256330e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.520220824773995e-01,  8.820116054158573e+02,  1.178368055516530e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.356069799151453e-01,  8.820116054158573e+02,  1.143456047451940e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.196782145294226e-01,  8.820116054158573e+02,  1.109578392195368e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.042213774032972e-01,  8.820116054158573e+02,  1.076704444539311e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.892224865189035e-01,  8.820116054158573e+02,  1.044804467214774e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.746679741095240e-01,  8.820116054158573e+02,  1.013849603991388e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.605446743863960e-01,  8.820116054158573e+02,  9.838118535745093e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.725704105841797e+00,  5.233998256251838e+02,  3.516605756937838e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.692233720741761e+00,  5.233998256251838e+02,  3.445420191687436e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.659440866319651e+00,  5.233998256251838e+02,  3.375675613869311e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.627311827531012e+00,  5.233998256251838e+02,  3.307342854019503e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.595833166960805e+00,  5.233998256251838e+02,  3.240393333142512e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.534774585356548e+00,  5.233998256251838e+02,  3.110532573193200e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.505169127626296e+00,  5.233998256251838e+02,  3.047567022103004e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.476162964041790e+00,  5.233998256251838e+02,  2.985876063234816e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.447743963276554e+00,  5.233998256251838e+02,  2.925433895411574e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.419900239574815e+00,  5.233998256251838e+02,  2.866215239741484e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.392620147780483e+00,  5.233998256251838e+02,  2.808195329045558e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.365892278466773e+00,  5.233998256251838e+02,  2.751349897499170e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.339705453164402e+00,  5.233998256251838e+02,  2.695655170483292e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.314048719686395e+00,  5.233998256251838e+02,  2.641087854641179e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.288911347547517e+00,  5.233998256251838e+02,  2.587625128136313e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.264282823476434e+00,  5.233998256251838e+02,  2.535244631107574e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.216511326228872e+00,  5.233998256251838e+02,  2.433643139990519e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.193348373449521e+00,  5.233998256251838e+02,  2.384379652834984e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.170654301176100e+00,  5.233998256251838e+02,  2.336113391249149e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.126635024664982e+00,  5.233998256251838e+02,  2.242492207298256e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.105291410125870e+00,  5.233998256251838e+02,  2.197098129491493e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.084379847790068e+00,  5.233998256251838e+02,  2.152622949994932e-01
