# c0 + a0 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a1 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144468912351548; Max AE: 0.789059011210205
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.142837623217980e-04,  4.752300758496572e+00, -1.279696115319707e-02, 
# 3   ,  2.299455035832568e-04,  4.777896511129445e+00, -2.318163883419373e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.570793245733419e+00,  1.162250116225012e+03,  2.808195329045558e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.543778586987922e+00,  1.162250116225012e+03,  2.751349897499170e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.517310777643741e+00,  1.162250116225012e+03,  2.695655170483292e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.491378747997181e+00,  1.162250116225012e+03,  2.641087854641179e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.465971652425144e+00,  1.162250116225012e+03,  2.587625128136313e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.441078864849134e+00,  1.162250116225012e+03,  2.535244631107574e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.416689974291083e+00,  1.162250116225012e+03,  2.483924456317612e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.392794780519138e+00,  1.162250116225012e+03,  2.433643139990519e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.369383289781594e+00,  1.162250116225012e+03,  2.384379652834984e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.301954108277061e+00,  1.162250116225012e+03,  2.242492207298256e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.280381477237827e+00,  1.162250116225012e+03,  2.197098129491493e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.238537439757587e+00,  1.162250116225012e+03,  2.109048067833614e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.437622553339976e-01,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  8.074864739616458e-02,  1.357098669965972e+03,  1.059668537041614e-04
PdAg_1_5_150,  1.969897665915870e-01,  8.066255159337493e-02,  1.357098669965972e+03,  8.794724976567089e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.059109633347965e-02,  1.357098669965972e+03,  7.299186935321392e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.053179200038482e-02,  1.357098669965972e+03,  6.057964297771940e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.040781905983865e-02,  1.357098669965972e+03,  3.463246302993543e-05
PdAg_1_5_150,  1.673162891641120e-01,  8.037968092415833e-02,  1.357098669965972e+03,  2.874323214877598e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.035632766264197e-02,  1.357098669965972e+03,  2.385546167029199e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.033694561012623e-02,  1.357098669965972e+03,  1.979885381564525e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.032085946475165e-02,  1.357098669965972e+03,  1.643206984761290e-05
PdAg_1_5_150,  1.613819679505950e-01,  8.030750875936056e-02,  1.357098669965972e+03,  1.363780560183046e-05
PdAg_1_5_150,  1.597293630382220e-01,  8.028723212860149e-02,  1.357098669965972e+03,  9.393965093390772e-06
PdAg_1_5_150,  1.595518743422820e-01,  8.027959973283035e-02,  1.357098669965972e+03,  7.796526606942067e-06
PdAg_1_5_150,  1.573697264794870e-01,  8.027326522167208e-02,  1.357098669965972e+03,  6.470731637647025e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.026800789057743e-02,  1.357098669965972e+03,  5.370387358027437e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.026364456568179e-02,  1.357098669965972e+03,  4.457156004965837e-06
PdAg_1_5_150,  1.552491491969060e-01,  8.026002322173327e-02,  1.357098669965972e+03,  3.699219130424141e-06
PdAg_1_5_150,  1.545450943338860e-01,  8.025701768528866e-02,  1.357098669965972e+03,  3.070168995576996e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.025452323862789e-02,  1.357098669965972e+03,  2.548088482750010e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.025245297122037e-02,  1.357098669965972e+03,  2.114787467815928e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.025073475162238e-02,  1.357098669965972e+03,  1.755169047035829e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.024930871430171e-02,  1.357098669965972e+03,  1.456703536669907e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.024714289374371e-02,  1.357098669965972e+03,  1.003403522122306e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.024632764983734e-02,  1.357098669965972e+03,  8.327753169138265e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.024565103769923e-02,  1.357098669965972e+03,  6.911623421393495e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.024508948307509e-02,  1.357098669965972e+03,  5.736305741647996e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.173761676446453e+00,  1.454959514170040e+03,  2.241607084026466e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.140979297421839e+00,  1.454959514170040e+03,  2.172994507449614e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.109200342907803e+00,  1.454959514170040e+03,  2.106482069517961e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.048530793613263e+00,  1.454959514170040e+03,  1.979502447516482e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.019581563403804e+00,  1.454959514170040e+03,  1.918912541180030e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.915184301775052e-01,  1.454959514170040e+03,  1.860177210347876e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.643142716980285e-01,  1.454959514170040e+03,  1.803239688959314e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.379427959041943e-01,  1.454959514170040e+03,  1.748044948486377e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.875967233190449e-01,  1.454959514170040e+03,  1.642672066365813e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.635734684513715e-01,  1.454959514170040e+03,  1.592392084763628e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.177104100941213e-01,  1.454959514170040e+03,  1.496402022504183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.958262812365270e-01,  1.454959514170040e+03,  1.450599170126325e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.540470517182157e-01,  1.454959514170040e+03,  1.363156444188263e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.341115725962657e-01,  1.454959514170040e+03,  1.321432059669861e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.778921866832540e-01,  1.454959514170040e+03,  1.203766501652737e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.432220738121535e-01,  1.454959514170040e+03,  1.131202952420682e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.266787981398593e-01,  1.454959514170040e+03,  1.096578352172939e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.106418898755669e-01,  1.454959514170040e+03,  1.063013564348555e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.950958497942765e-01,  1.454959514170040e+03,  1.030476149515316e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.800256530814092e-01,  1.454959514170040e+03,  9.989346611683761e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.654167348117435e-01,  1.454959514170040e+03,  9.683586153380902e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.375266893192170e-01,  1.454959514170040e+03,  9.099855521552429e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.039749188092500e-01,  8.594814530316477e+02,  1.126347986733897e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.800920993415652e-01,  8.594814530316477e+02,  1.076361932385392e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.572691724878573e-01,  8.594814530316477e+02,  1.028594202798648e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.146169367051351e-01,  8.594814530316477e+02,  9.393242998541829e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.756664143272990e-01,  8.594814530316477e+02,  8.578019766161088e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.574777816952545e-01,  8.594814530316477e+02,  8.197336915670780e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.400963400823076e-01,  8.594814530316477e+02,  7.833548341086563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.234862672606697e-01,  8.594814530316477e+02,  7.485904293482203e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.076133307526523e-01,  8.594814530316477e+02,  7.153688296943903e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.779494653403095e-01,  8.594814530316477e+02,  6.532832124290414e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.640974007852386e-01,  8.594814530316477e+02,  6.242912396585881e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.382102072947863e-01,  8.594814530316477e+02,  5.701100881201408e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.261217262288580e-01,  8.594814530316477e+02,  5.448092448771573e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.145697183298986e-01,  8.594814530316477e+02,  5.206312245453009e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.035303755233200e-01,  8.594814530316477e+02,  4.975261975091062e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.828996888769228e-01,  8.594814530316477e+02,  4.543467636340927e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.732658262879149e-01,  8.594814530316477e+02,  4.341833662759306e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.640595036640263e-01,  8.594814530316477e+02,  4.149147977700123e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.468544253774910e-01,  8.594814530316477e+02,  3.789050636820963e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.388202109625021e-01,  8.594814530316477e+02,  3.620896839511323e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.311425459293429e-01,  8.594814530316477e+02,  3.460205518230607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.238056070182503e-01,  8.594814530316477e+02,  3.306645496702258e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.167942731878973e-01,  8.594814530316477e+02,  3.159900295879656e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.100940944517314e-01,  8.594814530316477e+02,  3.019667481699634e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.637027799923274e-01,  6.839711364180431e+02,  1.545121538766214e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.355918498116727e-01,  6.839711364180431e+02,  1.486286170283087e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.575200472093425e-01,  6.839711364180431e+02,  1.322884132544361e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.334523589699144e-01,  6.839711364180431e+02,  1.272511153172862e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.103011237541334e-01,  6.839711364180431e+02,  1.224056283625450e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.880314447270307e-01,  6.839711364180431e+02,  1.177446485830064e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.666097538605272e-01,  6.839711364180431e+02,  1.132611502869247e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.460037613349249e-01,  6.839711364180431e+02,  1.089483753078929e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.261824068670982e-01,  6.839711364180431e+02,  1.047998228179728e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.071158128920156e-01,  6.839711364180431e+02,  1.008092395287220e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.887752395270259e-01,  6.839711364180431e+02,  9.697061026534894e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.711330412510161e-01,  6.839711364180431e+02,  9.327814889978467e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.541626252331518e-01,  6.839711364180431e+02,  8.972628962900848e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.221357931192668e-01,  6.839711364180431e+02,  8.302316576701546e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.070311016260845e-01,  6.839711364180431e+02,  7.986179727399807e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.925015688291787e-01,  6.839711364180431e+02,  7.682080784212962e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.785252937498994e-01,  6.839711364180431e+02,  7.389561365955921e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.650812093583299e-01,  6.839711364180431e+02,  7.108180545750765e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.521490508180611e-01,  6.839711364180431e+02,  6.837514186399007e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.397093249401488e-01,  6.839711364180431e+02,  6.577154301061690e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.277432808002054e-01,  6.839711364180431e+02,  6.326708438283579e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.162328814743401e-01,  6.839711364180431e+02,  6.085799090434511e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.051607768513405e-01,  6.839711364180431e+02,  5.854063124676177e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.945102774801183e-01,  6.839711364180431e+02,  5.631151235596676e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.842653294129930e-01,  6.839711364180431e+02,  5.416727418687685e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.649309046460402e-01,  6.839711364180431e+02,  5.012063468308769e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.641479085992341e+00,  1.270436932578889e+03,  3.309331230633723e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.606268427443094e+00,  1.270436932578889e+03,  3.235636334841759e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.571841868650479e+00,  1.270436932578889e+03,  3.163582537292098e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.538181948639504e+00,  1.270436932578889e+03,  3.093133292666207e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.505271595270457e+00,  1.270436932578889e+03,  3.024252869466612e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.473094116580003e+00,  1.270436932578889e+03,  2.956906331894060e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.380797535120357e+00,  1.270436932578889e+03,  2.763732241068414e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.322641185896548e+00,  1.270436932578889e+03,  2.642012674542973e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.294530670604217e+00,  1.270436932578889e+03,  2.583178174409178e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.267046143268593e+00,  1.270436932578889e+03,  2.525653849067255e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.240173663877622e+00,  1.270436932578889e+03,  2.469410522472854e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.213899602846851e+00,  1.270436932578889e+03,  2.414419668297654e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.138536146389282e+00,  1.270436932578889e+03,  2.256686121156104e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.114525432765540e+00,  1.270436932578889e+03,  2.206432388016819e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.068096169253882e+00,  1.270436932578889e+03,  2.109257274651539e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.045654070680375e+00,  1.270436932578889e+03,  2.062286607703789e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.023711731121745e+00,  1.270436932578889e+03,  2.016361922002627e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.002258021535309e+00,  1.270436932578889e+03,  1.971459924781753e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.607732097425318e-01,  1.270436932578889e+03,  1.884633406676675e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.211154610905946e-01,  1.270436932578889e+03,  1.801630879184587e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.019464491973367e-01,  1.270436932578889e+03,  1.761510688534567e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.404614891454053e-01,  8.906048627476446e+02,  2.024923083987925e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.088680125152793e-01,  8.906048627476446e+02,  1.958798845933514e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.783062267114256e-01,  8.906048627476446e+02,  1.894833907110197e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.487424416789799e-01,  8.906048627476446e+02,  1.832957755201965e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.201440675180549e-01,  8.906048627476446e+02,  1.773102180485541e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.924795785579750e-01,  8.906048627476446e+02,  1.715201200638783e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.657184786046750e-01,  8.906048627476446e+02,  1.659190988004492e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.398312673229512e-01,  8.906048627476446e+02,  1.605009799229425e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.905652946699335e-01,  8.906048627476446e+02,  1.501897535206420e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.671322245179856e-01,  8.906048627476446e+02,  1.452852793242327e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.013251450497188e-01,  8.906048627476446e+02,  1.315120468327005e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.609573609657036e-01,  8.906048627476446e+02,  1.230631857094040e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.417566618750408e-01,  8.906048627476446e+02,  1.190445346051079e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.231829651666030e-01,  8.906048627476446e+02,  1.151571132963431e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.052157959615603e-01,  8.906048627476446e+02,  1.113966364498499e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.878353479920415e-01,  8.906048627476446e+02,  1.077589586707198e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.710224617675179e-01,  8.906048627476446e+02,  1.042400699326820e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.547586034541691e-01,  8.906048627476446e+02,  1.008360911576155e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.238068415908250e-01,  8.906048627476446e+02,  9.435797640748518e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.090848180924074e-01,  8.906048627476446e+02,  9.127669922533510e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.948435449958939e-01,  8.906048627476446e+02,  8.829604171981138e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.677409666887309e-01,  8.906048627476446e+02,  8.262355001890674e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.548497847111941e-01,  8.906048627476446e+02,  7.992546270213281e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.423795666668681e-01,  8.906048627476446e+02,  7.731548192601548e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.493093849099985e+00,  2.756286266924554e+03,  2.283671488557235e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.429397785813935e+00,  2.756286266924554e+03,  2.150357459804879e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.398958022784621e+00,  2.756286266924554e+03,  2.086647911139670e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.369420111470813e+00,  2.756286266924554e+03,  2.024825912180495e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.340757332330836e+00,  2.756286266924554e+03,  1.964835539695007e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.312943757454166e+00,  2.756286266924554e+03,  1.906622527312085e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.285954227107431e+00,  2.756286266924554e+03,  1.850134216433299e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.259764326975308e+00,  2.756286266924554e+03,  1.795319508598759e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.234350366075706e+00,  2.756286266924554e+03,  1.742128819264228e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.209689355329263e+00,  2.756286266924554e+03,  1.690514032947701e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.185758986763784e+00,  2.756286266924554e+03,  1.640428459704881e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.162537613334787e+00,  2.756286266924554e+03,  1.591826792894170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.140004229343919e+00,  2.756286266924554e+03,  1.544665068192977e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.056351872459026e+00,  2.756286266924554e+03,  1.369583090820640e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.036964498260637e+00,  2.756286266924554e+03,  1.329005874145416e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.018151521985881e+00,  2.756286266924554e+03,  1.289630855806419e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.998959257048794e-01,  2.756286266924554e+03,  1.251422417765791e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.821811956851469e-01,  2.756286266924554e+03,  1.214345997256330e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.649913074535259e-01,  2.756286266924554e+03,  1.178368055516530e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.483107113006931e-01,  2.756286266924554e+03,  1.143456047451940e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.321243182151311e-01,  2.756286266924554e+03,  1.109578392195368e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.164174862338387e-01,  2.756286266924554e+03,  1.076704444539311e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.011760071974372e-01,  2.756286266924554e+03,  1.044804467214774e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.863860938976867e-01,  2.756286266924554e+03,  1.013849603991388e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.720343676057883e-01,  2.756286266924554e+03,  9.838118535745093e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.715635637632223e+00,  1.162250116225012e+03,  3.516605756937838e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.681623911246956e+00,  1.162250116225012e+03,  3.445420191687436e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.648300673744215e+00,  1.162250116225012e+03,  3.375675613869311e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.615651988255990e+00,  1.162250116225012e+03,  3.307342854019503e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.583664200033994e+00,  1.162250116225012e+03,  3.240393333142512e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.521618072844550e+00,  1.162250116225012e+03,  3.110532573193200e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.491533784157031e+00,  1.162250116225012e+03,  3.047567022103004e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.462058482442577e+00,  1.162250116225012e+03,  2.985876063234816e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.433179840165800e+00,  1.162250116225012e+03,  2.925433895411574e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.404885779333810e+00,  1.162250116225012e+03,  2.866215239741484e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.377164466444799e+00,  1.162250116225012e+03,  2.808195329045558e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.350004307538885e+00,  1.162250116225012e+03,  2.751349897499170e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.323393943349139e+00,  1.162250116225012e+03,  2.695655170483292e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.297322244550766e+00,  1.162250116225012e+03,  2.641087854641179e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.271778307106459e+00,  1.162250116225012e+03,  2.587625128136313e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.246751447705975e+00,  1.162250116225012e+03,  2.535244631107574e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.198207306712602e+00,  1.162250116225012e+03,  2.433643139990519e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.174669722371952e+00,  1.162250116225012e+03,  2.384379652834984e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.151608602088330e+00,  1.162250116225012e+03,  2.336113391249149e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106877369271652e+00,  1.162250116225012e+03,  2.242492207298256e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.085188548673765e+00,  1.162250116225012e+03,  2.197098129491493e-01
