# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_subsurf^3) / cbrt(std_dev)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116400536709263; Max AE: 0.54064617005691
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.680783587723895e-07, -1.689567047534492e-01, -1.165645601090584e-01, -5.626131887586970e-01, 
# 3   , -1.257548370393353e-06, -1.155397372484918e-01, -1.573681544286899e-01, -7.809022805485698e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# 2;  2; eV^2;                                             13|12|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_150,  2.633229853201350e-01,  2.140289348772053e-01, -1.729660474055093e+03, -2.714114849876959e+00, -4.315790380613755e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.069034981920306e-01, -1.837764253683536e+03, -2.714114849876959e+00, -4.269647738581498e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.003206237816568e-01, -1.945868033311980e+03, -2.714114849876959e+00, -4.226952822531482e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.942124886304032e-01, -2.053971812940423e+03, -2.714114849876959e+00, -4.187274649359614e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.832042289870056e-01, -2.270179372197309e+03, -2.714114849876959e+00, -4.115594637935707e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.782169069179186e-01, -2.378283151825753e+03, -2.714114849876959e+00, -4.083038700429852e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.735267213123422e-01, -2.486386931454196e+03, -2.714114849876959e+00, -4.052370924252377e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.649246130463912e-01, -2.702594490711082e+03, -2.714114849876959e+00, -3.995980863874675e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.609653482790243e-01, -2.810698270339526e+03, -2.714114849876959e+00, -3.969957743033364e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.572073315443939e-01, -2.918802049967969e+03, -2.714114849876959e+00, -3.945213458011580e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.536336169573181e-01, -3.026905829596412e+03, -2.714114849876959e+00, -3.921640325744455e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.502292308332925e-01, -3.135009609224856e+03, -2.714114849876959e+00, -3.899143195567237e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.469808833171461e-01, -3.243113388853300e+03, -2.714114849876959e+00, -3.877637616752147e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.808282509228280e-01, -1.427396616541343e+02, -3.095826863038210e+00, -8.285412076247423e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.032839122673256e-01, -2.854793233082685e+02, -3.095826863038210e+00, -7.156061342424461e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.041734385414461e-01, -7.136983082706714e+02, -3.095826863038210e+00, -5.887386745982780e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.704596615414659e-01, -8.564379699248057e+02, -3.095826863038210e+00, -5.672011029390498e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.434542139837535e-01, -9.991776315789400e+02, -3.095826863038210e+00, -5.499263565424180e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.211391524576523e-01, -1.141917293233074e+03, -3.095826863038210e+00, -5.356321280584727e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.022619707972007e-01, -1.284656954887208e+03, -3.095826863038210e+00, -5.235225092105306e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.859975376374623e-01, -1.427396616541343e+03, -3.095826863038210e+00, -5.130731681425488e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.717765278113240e-01, -1.570136278195477e+03, -3.095826863038210e+00, -5.039223257072915e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.591913091093517e-01, -1.712875939849611e+03, -3.095826863038210e+00, -4.958109509649129e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.479410459617259e-01, -1.855615601503746e+03, -3.095826863038210e+00, -4.885478771759217e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.377980418923771e-01, -1.998355263157880e+03, -3.095826863038210e+00, -4.819884140267685e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.285862336429941e-01, -2.141094924812015e+03, -3.095826863038210e+00, -4.760206816654271e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.124292798513664e-01, -2.426574248120283e+03, -3.095826863038210e+00, -4.655255736117077e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.052831597394436e-01, -2.569313909774417e+03, -3.095826863038210e+00, -4.608704881101833e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.986546543804212e-01, -2.712053571428552e+03, -3.095826863038210e+00, -4.565443222396857e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.924823528153267e-01, -2.854793233082686e+03, -3.095826863038210e+00, -4.525080522477944e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.867147543221850e-01, -2.997532894736820e+03, -3.095826863038210e+00, -4.487289518677743e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.813082869038396e-01, -3.140272556390954e+03, -3.095826863038210e+00, -4.451793331615447e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.762257914641817e-01, -3.283012218045089e+03, -3.095826863038210e+00, -4.418355832855519e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.714353472971747e-01, -3.425751879699223e+03, -3.095826863038210e+00, -4.386774181447369e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.669093513931961e-01, -3.568491541353357e+03, -3.095826863038210e+00, -4.356872973353743e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.626237890105621e-01, -3.711231203007491e+03, -3.095826863038210e+00, -4.328499606278633e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.585576501298513e-01, -3.853970864661626e+03, -3.095826863038210e+00, -4.301520571511226e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.546924584190510e-01, -3.996710526315760e+03, -3.095826863038210e+00, -4.275818460722751e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.475014483516924e-01, -4.282189849624029e+03, -3.095826863038210e+00, -4.227841701050023e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.541172156697584e+00, -2.249999999999998e+04, -5.546890194805078e+00, -1.050335354861955e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.416913177053369e+00, -3.374999999999997e+04, -5.546890194805078e+00, -9.623846514215980e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.341192225256868e+00, -4.499999999999996e+04, -5.546890194805078e+00, -9.052775630848981e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.290578382189949e+00, -5.624999999999995e+04, -5.546890194805078e+00, -8.641248518079854e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.254978730233841e+00, -6.749999999999994e+04, -5.546890194805078e+00, -8.325129470337092e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.229225270544843e+00, -7.874999999999993e+04, -5.546890194805078e+00, -8.071578305549155e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.186544738278681e+00, -1.124999999999999e+05, -5.546890194805078e+00, -7.530663340409171e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.174967637507030e+00, -1.349999999999999e+05, -5.546890194805078e+00, -7.277296074012408e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.172338947738853e+00, -1.462499999999999e+05, -5.546890194805078e+00, -7.170691856685171e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.171335444370367e+00, -1.574999999999999e+05, -5.546890194805078e+00, -7.074414928291267e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.171698709459008e+00, -1.687499999999999e+05, -5.546890194805078e+00, -6.986823165343257e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.173225226673068e+00, -1.799999999999999e+05, -5.546890194805078e+00, -6.906623318057226e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.183302263600914e+00, -2.137499999999998e+05, -5.546890194805078e+00, -6.700957688372312e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.188126783532245e+00, -2.249999999999998e+05, -5.546890194805078e+00, -6.641715084495813e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.199493886678819e+00, -2.474999999999998e+05, -5.546890194805078e+00, -6.534147354234690e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.205917976329746e+00, -2.587499999999998e+05, -5.546890194805078e+00, -6.485069257436534e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.212770726052770e+00, -2.699999999999998e+05, -5.546890194805078e+00, -6.438715092132988e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.220011621358817e+00, -2.812499999999998e+05, -5.546890194805078e+00, -6.394827407957297e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.235521267773825e+00, -3.037499999999997e+05, -5.546890194805078e+00, -6.313583575841088e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.252213836165210e+00, -3.262499999999997e+05, -5.546890194805078e+00, -6.239856651962579e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.260945320682684e+00, -3.374999999999997e+05, -5.546890194805078e+00, -6.205440955412578e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.564221215522993e+00,  1.776315789473722e+04, -4.235338791397957e+00, -1.193450861794097e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.285885452287011e+00,  3.552631578947444e+04, -4.235338791397957e+00, -1.030776441482192e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.127718370297711e+00,  5.328947368421167e+04, -4.235338791397957e+00, -9.444635199010444e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.017185460946544e+00,  7.105263157894889e+04, -4.235338791397957e+00, -8.884198562971953e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.312921260630819e-01,  8.881578947368611e+04, -4.235338791397957e+00, -8.480334738994181e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.601333941931208e-01,  1.065789473684233e+05, -4.235338791397957e+00, -8.170102330260448e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.986375028438200e-01,  1.243421052631605e+05, -4.235338791397957e+00, -7.921272691075233e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.438977573567402e-01,  1.421052631578978e+05, -4.235338791397957e+00, -7.715375155191023e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.480857438989968e-01,  1.776315789473722e+05, -4.235338791397957e+00, -7.390430422146053e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.050048669000875e-01,  1.953947368421094e+05, -4.235338791397957e+00, -7.258619467060205e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.882716631955132e-01,  2.486842105263211e+05, -4.235338791397957e+00, -6.942678080479324e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.176822507404112e-01,  2.842105263157955e+05, -4.235338791397957e+00, -6.778011016662984e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.839401146981550e-01,  3.019736842105328e+05, -4.235338791397957e+00, -6.705543332079079e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.510500805309913e-01,  3.197368421052700e+05, -4.235338791397957e+00, -6.638490350858672e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.189056312149388e-01,  3.375000000000072e+05, -4.235338791397957e+00, -6.576175207822986e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.874183089144247e-01,  3.552631578947444e+05, -4.235338791397957e+00, -6.518035795372206e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.565139307397403e-01,  3.730263157894817e+05, -4.235338791397957e+00, -6.463600716418545e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.261297345288136e-01,  3.907894736842189e+05, -4.235338791397957e+00, -6.412471147182818e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.667153340472918e-01,  4.263157894736934e+05, -4.235338791397957e+00, -6.318815985451433e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.375993903721910e-01,  4.440789473684306e+05, -4.235338791397957e+00, -6.275745559696357e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.088297729758702e-01,  4.618421052631678e+05, -4.235338791397957e+00, -6.234875873220695e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.221211323708790e-02,  4.973684210526422e+05, -4.235338791397957e+00, -6.158992672740889e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.431394075022612e-02,  5.151315789473794e+05, -4.235338791397957e+00, -6.123660605439976e+00
PdCu_1_9_150,  1.637617972300370e-01, -3.339170853238250e-03,  5.328947368421166e+05, -4.235338791397957e+00, -6.089885783849205e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.668802627626533e+00,  5.259740259740295e+03, -6.644671999999999e+00, -1.073022451788487e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.428982776923936e+00,  1.051948051948059e+04, -6.644671999999999e+00, -9.248314319745363e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.359515491577233e+00,  1.314935064935074e+04, -6.644671999999999e+00, -8.827898278833363e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.305386701771758e+00,  1.577922077922089e+04, -6.644671999999999e+00, -8.504951103823185e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.261316780610788e+00,  1.840909090909104e+04, -6.644671999999999e+00, -8.245923269298528e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.224279903576532e+00,  2.103896103896118e+04, -6.644671999999999e+00, -8.031587095245115e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.192397988337424e+00,  2.366883116883133e+04, -6.644671999999999e+00, -7.850008259001649e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.164433783788583e+00,  2.629870129870148e+04, -6.644671999999999e+00, -7.693324616480758e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.139533609871316e+00,  2.892857142857162e+04, -6.644671999999999e+00, -7.556111435710521e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.117086238576436e+00,  3.155844155844177e+04, -6.644671999999999e+00, -7.434484652526834e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.096640579135900e+00,  3.418831168831192e+04, -6.644671999999999e+00, -7.325577798998610e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.077855209894238e+00,  3.681818181818207e+04, -6.644671999999999e+00, -7.227221302401894e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.060466131117433e+00,  3.944805194805221e+04, -6.644671999999999e+00, -7.137737569611329e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.001279559045269e+00,  4.996753246753281e+04, -6.644671999999999e+00, -6.845697438275025e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.884480975924891e-01,  5.259740259740296e+04, -6.644671999999999e+00, -6.785175202431360e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.762234720257279e-01,  5.522727272727310e+04, -6.644671999999999e+00, -6.728509120891733e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.645403478977506e-01,  5.785714285714325e+04, -6.644671999999999e+00, -6.675284024224488e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.533430066470401e-01,  6.048701298701340e+04, -6.644671999999999e+00, -6.625145847392012e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.425835844660976e-01,  6.311688311688355e+04, -6.644671999999999e+00, -6.577790438593880e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.322206917585455e-01,  6.574675324675369e+04, -6.644671999999999e+00, -6.532954786571380e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.222183193906327e-01,  6.837662337662384e+04, -6.644671999999999e+00, -6.490410070354464e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.125449636880999e-01,  7.100649350649399e+04, -6.644671999999999e+00, -6.449956099031739e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.031729201384673e-01,  7.363636363636414e+04, -6.644671999999999e+00, -6.411416823563419e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.940777085434587e-01,  7.626623376623428e+04, -6.644671999999999e+00, -6.374636683897569e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.852376015660550e-01,  7.889610389610443e+04, -6.644671999999999e+00, -6.339477613110179e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.760857132195965e+00,  1.914893617021278e+03, -6.795179004914598e+00, -1.117795588118749e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.680290851288960e+00,  2.393617021276597e+03, -6.795179004914598e+00, -1.066982090711718e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.618263411138867e+00,  2.872340425531916e+03, -6.795179004914598e+00, -1.027949147524324e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.568393601669956e+00,  3.351063829787236e+03, -6.795179004914598e+00, -9.966418021399395e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.527024266367564e+00,  3.829787234042555e+03, -6.795179004914598e+00, -9.707361050098539e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.461481796365765e+00,  4.787234042553194e+03, -6.795179004914598e+00, -9.298520808172896e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.434781462061223e+00,  5.265957446808514e+03, -6.795179004914598e+00, -9.132678382414019e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.411045702548411e+00,  5.744680851063833e+03, -6.795179004914598e+00, -8.985674423703903e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.389729307908062e+00,  6.223404255319152e+03, -6.795179004914598e+00, -8.854044381535209e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.370419619565895e+00,  6.702127659574471e+03, -6.795179004914598e+00, -8.735166006344286e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.352797554792075e+00,  7.180851063829791e+03, -6.795179004914598e+00, -8.627011678686829e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.336611820870453e+00,  7.659574468085110e+03, -6.795179004914598e+00, -8.527984552510594e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.321661340383270e+00,  8.138297872340429e+03, -6.795179004914598e+00, -8.436806876173323e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.307782960783808e+00,  8.617021276595749e+03, -6.795179004914598e+00, -8.352441892604890e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.294842664064005e+00,  9.095744680851069e+03, -6.795179004914598e+00, -8.274037980913191e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.282729153996476e+00,  9.574468085106388e+03, -6.795179004914598e+00, -8.200887906348042e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.260623520314787e+00,  1.053191489361703e+04, -6.795179004914598e+00, -8.068068162202284e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.250485086233190e+00,  1.101063829787235e+04, -6.795179004914598e+00, -8.007468758979142e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.240875942125114e+00,  1.148936170212767e+04, -6.795179004914598e+00, -7.950232742557104e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.223051925115933e+00,  1.244680851063830e+04, -6.795179004914598e+00, -7.844620642092833e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.214755452999744e+00,  1.292553191489362e+04, -6.795179004914598e+00, -7.795726033731738e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.206823161190920e+00,  1.340425531914894e+04, -6.795179004914598e+00, -7.749145618535636e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.199225461748695e+00,  1.388297872340426e+04, -6.795179004914598e+00, -7.704691379171061e+00
