# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.890145e-01)) * (std_dev / surface_area)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0941069521476031; Max AE: 0.595863298648652
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.609385695835648e-07,  2.396223189982083e+00,  2.795229288455997e+00,  1.519563448616098e+00, -7.375869657819150e-05,  2.113578271718517e-01, 
# 3   , -1.040081005494513e-06,  4.459242280706161e+00,  1.289343930826232e+00,  9.932142945475715e-01,  2.974268548694279e-05,  2.554827680534254e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.8901448722781e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.890145e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.890e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.890145e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.995500295465030e-01,  5.927243414794240e-01, -1.570136278195477e+03, -1.277106031122188e-01,  1.047998228179728e-01,  4.168444809892467e-01,  3.258237335706835e+03
PdAu_1_5_100,  5.889516640212970e-01,  5.783669547172585e-01, -1.712875939849611e+03, -1.277106031122188e-01,  1.008092395287220e-01,  4.101347528781725e-01,  3.165093389944439e+03
PdAu_1_5_100,  5.747929780404710e-01,  5.647768188565322e-01, -1.855615601503746e+03, -1.277106031122188e-01,  9.697061026534894e-02,  4.041267392032293e-01,  3.081762457213480e+03
PdAu_1_5_100,  5.698407267433280e-01,  5.518795965953548e-01, -1.998355263157880e+03, -1.277106031122188e-01,  9.327814889978467e-02,  3.987007521562391e-01,  3.006567318731012e+03
PdAu_1_5_100,  5.246914166232191e-01,  5.167872126909326e-01, -2.426574248120283e+03, -1.277106031122188e-01,  8.302316576701546e-02,  3.850826927483873e-01,  2.818149125046474e+03
PdAu_1_5_100,  5.112131353136540e-01,  5.061448747107137e-01, -2.569313909774417e+03, -1.277106031122188e-01,  7.986179727399807e-02,  3.812320066389359e-01,  2.764963754521450e+03
PdAu_1_5_100,  4.660357846257690e-01,  4.769242475412575e-01, -2.997532894736820e+03, -1.277106031122188e-01,  7.108180545750765e-02,  3.711885294695617e-01,  2.626478475558005e+03
PdAu_1_5_100,  4.482296865708400e-01,  4.680004513833802e-01, -3.140272556390954e+03, -1.277106031122188e-01,  6.837514186399007e-02,  3.682522853465588e-01,  2.586064687131547e+03
PdAu_1_5_100,  4.310387834695980e-01,  4.594481275398690e-01, -3.283012218045089e+03, -1.277106031122188e-01,  6.577154301061690e-02,  3.654863358926231e-01,  2.548028798920766e+03
PdAu_1_5_100,  3.955175459846640e-01,  4.433827503199122e-01, -3.568491541353357e+03, -1.277106031122188e-01,  6.085799090434511e-02,  3.604004745700908e-01,  2.478184338714190e+03
PdAu_1_5_100,  3.751830563290950e-01,  4.358357399704631e-01, -3.711231203007491e+03, -1.277106031122188e-01,  5.854063124676177e-02,  3.580534300219571e-01,  2.445996483248391e+03
PdAu_1_5_100,  3.573866337301770e-01,  4.285919190314755e-01, -3.853970864661626e+03, -1.277106031122188e-01,  5.631151235596676e-02,  3.558217246238233e-01,  2.415418321653870e+03
PdAu_1_5_100,  3.231105549079290e-01,  4.149582183777685e-01, -4.139450187969895e+03, -1.277106031122188e-01,  5.210468463870693e-02,  3.516666135224127e-01,  2.358563708137099e+03
PdAu_1_5_100,  2.988318144170860e-01,  4.085427061643605e-01, -4.282189849624029e+03, -1.277106031122188e-01,  5.012063468308769e-02,  3.497270094364844e-01,  2.332060748938758e+03
PdAu_1_1_100,  1.722754419500810e+00,  1.556847160399480e+00, -1.124999999999999e+04, -8.486584459718172e-02,  3.384704602343177e-01,  1.190720500646099e+00,  1.649048412282350e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.530033581201849e+00, -3.374999999999997e+04, -8.486584459718172e-02,  3.235636334841759e-01,  9.423027887113561e-01,  1.143386308605981e+04
PdAu_1_1_100,  1.384061759831940e+00,  1.511726766016158e+00, -4.499999999999996e+04, -8.486584459718172e-02,  3.163582537292098e-01,  8.863873410622598e-01,  1.038835403465126e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.495416057712820e+00, -5.624999999999995e+04, -8.486584459718172e-02,  3.093133292666207e-01,  8.460933540977065e-01,  9.643693617370709e+03
PdAu_1_1_100,  1.375403513065910e+00,  1.480755468892935e+00, -6.749999999999994e+04, -8.486584459718172e-02,  3.024252869466612e-01,  8.151410877858148e-01,  9.075063145435852e+03
PdAu_1_1_100,  1.430117649198350e+00,  1.467417026385469e+00, -7.874999999999993e+04, -8.486584459718172e-02,  2.956906331894060e-01,  7.903150507841067e-01,  8.620531815955885e+03
PdAu_1_1_100,  1.376501658111680e+00,  1.455161917323585e+00, -8.999999999999993e+04, -8.486584459718172e-02,  2.891059522128270e-01,  7.697724021625044e-01,  8.245242061411749e+03
PdAu_1_1_100,  1.371288822243210e+00,  1.443820836353578e+00, -1.012499999999999e+05, -8.486584459718172e-02,  2.826679043003245e-01,  7.523693191479711e-01,  7.927797880101109e+03
PdAu_1_1_100,  1.373744965692370e+00,  1.433271837358669e+00, -1.124999999999999e+05, -8.486584459718172e-02,  2.763732241068414e-01,  7.373522692856492e-01,  7.654204696536637e+03
PdAu_1_1_100,  1.371544871244550e+00,  1.423424768707180e+00, -1.237499999999999e+05, -8.486584459718172e-02,  2.702187190026961e-01,  7.242013293135988e-01,  7.414852404817216e+03
PdAu_1_1_100,  1.376109380097450e+00,  1.414211113383502e+00, -1.349999999999999e+05, -8.486584459718172e-02,  2.642012674542973e-01,  7.125442383864478e-01,  7.202882391871354e+03
PdAu_1_1_100,  1.371141469094290e+00,  1.405577391380734e+00, -1.462499999999999e+05, -8.486584459718172e-02,  2.583178174409178e-01,  7.021062652613089e-01,  7.013244098741376e+03
PdAu_1_1_100,  1.369386455710020e+00,  1.397480814384644e+00, -1.574999999999999e+05, -8.486584459718172e-02,  2.525653849067255e-01,  6.926794713094179e-01,  6.842120636586851e+03
PdAu_1_1_100,  1.373085783877660e+00,  1.389886366307502e+00, -1.687499999999999e+05, -8.486584459718172e-02,  2.469410522472854e-01,  6.841030707639466e-01,  6.686563695987237e+03
PdAu_1_1_100,  1.370840642297670e+00,  1.382764800041645e+00, -1.799999999999999e+05, -8.486584459718172e-02,  2.414419668297654e-01,  6.762504372415583e-01,  6.544252961008728e+03
PdAu_1_1_100,  1.360890842322620e+00,  1.376091234428843e+00, -1.912499999999998e+05, -8.486584459718172e-02,  2.360653395460955e-01,  6.690202478445105e-01,  6.413332628653097e+03
PdAu_1_1_100,  1.366356299567810e+00,  1.369844152457995e+00, -2.024999999999998e+05, -8.486584459718172e-02,  2.308084433983464e-01,  6.623302900151155e-01,  6.292297347331881e+03
PdAu_1_1_100,  1.366064850288740e+00,  1.364004673013519e+00, -2.137499999999998e+05, -8.486584459718172e-02,  2.256686121156104e-01,  6.561130320878187e-01,  6.179910783191790e+03
PdAu_1_1_100,  1.363780387841460e+00,  1.358556012639838e+00, -2.249999999999998e+05, -8.486584459718172e-02,  2.206432388016819e-01,  6.503123919008742e-01,  6.075146293631095e+03
PdAu_1_1_100,  1.364108234956220e+00,  1.353483081616949e+00, -2.362499999999998e+05, -8.486584459718172e-02,  2.157297746128531e-01,  6.448813375911079e-01,  5.977142925491362e+03
PdAu_1_1_100,  1.358727647207180e+00,  1.348772176520292e+00, -2.474999999999998e+05, -8.486584459718172e-02,  2.109257274651539e-01,  6.397800780229793e-01,  5.885172253797891e+03
PdAu_1_1_100,  1.359502100807820e+00,  1.340387191399919e+00, -2.699999999999998e+05, -8.486584459718172e-02,  2.016361922002627e-01,  6.304359881542734e-01,  5.716931543029905e+03
PdAu_1_1_100,  1.358820758105880e+00,  1.336690749283046e+00, -2.812499999999998e+05, -8.486584459718172e-02,  1.971459924781753e-01,  6.261387991739890e-01,  5.639666239816431e+03
PdAu_1_1_100,  1.349441548456390e+00,  1.333311346217961e+00, -2.924999999999998e+05, -8.486584459718172e-02,  1.927557841977245e-01,  6.220611806394150e-01,  5.566415530025914e+03
PdAu_1_1_100,  1.353195823369020e+00,  1.330239519139669e+00, -3.037499999999997e+05, -8.486584459718172e-02,  1.884633406676675e-01,  6.181839456281002e-01,  5.496828040941165e+03
PdAu_1_1_100,  1.346591237171830e+00,  1.327466336049453e+00, -3.149999999999997e+05, -8.486584459718172e-02,  1.842664847825437e-01,  6.144902210500012e-01,  5.430594748105647e+03
PdAu_1_1_100,  1.345888485126680e+00,  1.322782463522040e+00, -3.374999999999997e+05, -8.486584459718172e-02,  1.761510688534567e-01,  6.075953423437677e-01,  5.307129122531256e+03
PdCu_1_9_100,  1.764531540500330e+00,  1.713571909296020e+00,  1.776315789473722e+04, -1.087765777803731e-01,  2.024923083987925e-01,  1.228459183180238e+00,  8.874534208035546e+03
PdCu_1_9_100,  1.526024088055680e+00,  1.560388749321638e+00,  3.552631578947444e+04, -1.087765777803731e-01,  1.958798845933514e-01,  1.061012921337277e+00,  7.043722468781699e+03
PdCu_1_9_100,  1.387539764520710e+00,  1.457890259290489e+00,  5.328947368421167e+04, -1.087765777803731e-01,  1.894833907110197e-01,  9.721681229983825e-01,  6.153258347751827e+03
PdCu_1_9_100,  1.326591972606740e+00,  1.379141939424515e+00,  7.105263157894889e+04, -1.087765777803731e-01,  1.832957755201965e-01,  9.144804917625936e-01,  5.590606228358056e+03
PdCu_1_9_100,  1.278749702507060e+00,  1.313506663215769e+00,  8.881578947368611e+04, -1.087765777803731e-01,  1.773102180485541e-01,  8.729094276155571e-01,  5.189859088534562e+03
PdCu_1_9_100,  1.232564201921020e+00,  1.256075644023148e+00,  1.065789473684233e+05, -1.087765777803731e-01,  1.715201200638783e-01,  8.409761605134525e-01,  4.883844387126678e+03
PdCu_1_9_100,  1.135649484965300e+00,  1.156502004699469e+00,  1.421052631578978e+05, -1.087765777803731e-01,  1.605009799229425e-01,  7.941695602638296e-01,  4.437267104017773e+03
PdCu_1_9_100,  1.093494624589200e+00,  1.111876096902026e+00,  1.598684210526350e+05, -1.087765777803731e-01,  1.552597907200967e-01,  7.762149041264312e-01,  4.266431049405887e+03
PdCu_1_9_100,  1.073421118109670e+00,  1.069728617140770e+00,  1.776315789473722e+05, -1.087765777803731e-01,  1.501897535206420e-01,  7.607219040498937e-01,  4.119193888353242e+03
PdCu_1_9_100,  1.037546191161890e+00,  1.029610310464242e+00,  1.953947368421094e+05, -1.087765777803731e-01,  1.452852793242327e-01,  7.471541583300952e-01,  3.990383837367788e+03
PdCu_1_9_100,  1.034608588052540e+00,  9.911947081727469e-01,  2.131578947368467e+05, -1.087765777803731e-01,  1.405409616403645e-01,  7.351276076904989e-01,  3.876309858886937e+03
PdCu_1_9_100,  8.737647381457020e-01,  8.839804699636959e-01,  2.664473684210583e+05, -1.087765777803731e-01,  1.272174966048163e-01,  7.057850260122026e-01,  3.598447311326547e+03
PdCu_1_9_100,  8.449794825658240e-01,  8.504133541634117e-01,  2.842105263157955e+05, -1.087765777803731e-01,  1.230631857094040e-01,  6.976835112087769e-01,  3.521861234390849e+03
PdCu_1_9_100,  8.221981367286130e-01,  8.177491282810212e-01,  3.019736842105328e+05, -1.087765777803731e-01,  1.190445346051079e-01,  6.902241682679976e-01,  3.451405027079788e+03
PdCu_1_9_100,  7.883706033135830e-01,  7.859062763231039e-01,  3.197368421052700e+05, -1.087765777803731e-01,  1.151571132963431e-01,  6.833221789882720e-01,  3.386268567988347e+03
PdCu_1_9_100,  7.493113795885260e-01,  7.548160238515175e-01,  3.375000000000072e+05, -1.087765777803731e-01,  1.113966364498499e-01,  6.769078713561757e-01,  3.325786510545024e+03
PdCu_1_9_100,  6.506682856955510e-01,  6.655117087182501e-01,  3.907894736842189e+05, -1.087765777803731e-01,  1.008360911576155e-01,  6.600572608237074e-01,  3.167169750597264e+03
PdCu_1_9_100,  6.254523345193600e-01,  6.369168742586540e-01,  4.085526315789561e+05, -1.087765777803731e-01,  9.754326993941365e-02,  6.550995590176658e-01,  3.120586958149059e+03
PdCu_1_9_100,  5.986417561598760e-01,  6.088471136701072e-01,  4.263157894736934e+05, -1.087765777803731e-01,  9.435797640748518e-02,  6.504170194728239e-01,  3.076629173875914e+03
PdCu_1_9_100,  5.705418965872280e-01,  5.812714140434969e-01,  4.440789473684306e+05, -1.087765777803731e-01,  9.127669922533510e-02,  6.459836354319622e-01,  3.035048006740063e+03
PdCu_1_9_100,  5.413662920900650e-01,  5.541618399800393e-01,  4.618421052631678e+05, -1.087765777803731e-01,  8.829604171981138e-02,  6.417767809001176e-01,  2.995627336918787e+03
PdCu_1_9_100,  5.105566510302340e-01,  5.274930746411863e-01,  4.796052631579050e+05, -1.087765777803731e-01,  8.541271813675241e-02,  6.377766608447284e-01,  2.958178069345182e+03
PdCu_1_9_100,  4.695228573556180e-01,  5.012420475856441e-01,  4.973684210526422e+05, -1.087765777803731e-01,  8.262355001890674e-02,  6.339658674002197e-01,  2.922533899131518e+03
PdCu_1_9_100,  4.432437834258890e-01,  4.753876303092792e-01,  5.151315789473794e+05, -1.087765777803731e-01,  7.992546270213281e-02,  6.303290186680228e-01,  2.888547865194354e+03
PdCu_1_5_100,  2.017932446162990e+00,  1.976477261660730e+00,  2.629870129870148e+03, -3.517682679736850e-02,  2.353396562470700e-01,  1.281813872280227e+00,  1.022185483016628e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.844766643097814e+00,  5.259740259740295e+03, -3.517682679736850e-02,  2.283671488557235e-01,  1.107095050336036e+00,  8.113091555236088e+03
PdCu_1_5_100,  1.529672884791900e+00,  1.758372122587404e+00,  7.889610389610443e+03, -3.517682679736850e-02,  2.216012188856994e-01,  1.014391526645558e+00,  7.087438291271284e+03
PdCu_1_5_100,  1.535273536079320e+00,  1.694089718989457e+00,  1.051948051948059e+04, -3.517682679736850e-02,  2.150357459804879e-01,  9.541983944768589e-01,  6.439365034748042e+03
PdCu_1_5_100,  1.531124311289490e+00,  1.642149940647874e+00,  1.314935064935074e+04, -3.517682679736850e-02,  2.086647911139670e-01,  9.108218074166566e-01,  5.977776968168615e+03
PdCu_1_5_100,  1.528991870372660e+00,  1.597970944532710e+00,  1.577922077922089e+04, -3.517682679736850e-02,  2.024825912180495e-01,  8.775016081628716e-01,  5.625303499661867e+03
PdCu_1_5_100,  1.519262692564060e+00,  1.559108650327159e+00,  1.840909090909104e+04, -3.517682679736850e-02,  1.964835539695007e-01,  8.507763114998306e-01,  5.343555963864768e+03
PdCu_1_5_100,  1.518431463559090e+00,  1.524127044118077e+00,  2.103896103896118e+04, -3.517682679736850e-02,  1.906622527312085e-01,  8.286620941312206e-01,  5.110927415083141e+03
PdCu_1_5_100,  1.503456919952650e+00,  1.492118557745054e+00,  2.366883116883133e+04, -3.517682679736850e-02,  1.850134216433299e-01,  8.099276277166684e-01,  4.914155245517342e+03
PdCu_1_5_100,  1.479286458597410e+00,  1.434774707801266e+00,  2.892857142857162e+04, -3.517682679736850e-02,  1.742128819264228e-01,  7.796047096982457e-01,  4.596198892926957e+03
PdCu_1_5_100,  1.430195852054520e+00,  1.384037064462072e+00,  3.418831168831192e+04, -3.517682679736850e-02,  1.640428459704881e-01,  7.558193128769282e-01,  4.347256425700390e+03
PdCu_1_5_100,  1.625373600052910e+00,  1.360590968541288e+00,  3.681818181818207e+04, -3.517682679736850e-02,  1.591826792894170e-01,  7.456713434314498e-01,  4.241183179144939e+03
PdCu_1_5_100,  1.505880424366450e+00,  1.338226748271907e+00,  3.944805194805221e+04, -3.517682679736850e-02,  1.544665068192977e-01,  7.364388248114615e-01,  4.144759056433264e+03
PdCu_1_5_100,  1.400185105821460e+00,  1.316831427127913e+00,  4.207792207792236e+04, -3.517682679736850e-02,  1.498900623828262e-01,  7.279854433693277e-01,  4.056545777618044e+03
PdCu_1_5_100,  1.291671986827140e+00,  1.276593186806711e+00,  4.733766233766266e+04, -3.517682679736850e-02,  1.411399211360127e-01,  7.130003668468730e-01,  3.900367603134637e+03
PdCu_1_5_100,  1.369674871683430e+00,  1.239303220130793e+00,  5.259740259740296e+04, -3.517682679736850e-02,  1.329005874145416e-01,  7.000630666911051e-01,  3.765763516886197e+03
PdCu_1_5_100,  1.290501288938110e+00,  1.221629395461775e+00,  5.522727272727310e+04, -3.517682679736850e-02,  1.289630855806419e-01,  6.942165218876953e-01,  3.705014772669209e+03
PdCu_1_5_100,  1.260087748519560e+00,  1.204545322670558e+00,  5.785714285714325e+04, -3.517682679736850e-02,  1.251422417765791e-01,  6.887250020247372e-01,  3.648005478843663e+03
PdCu_1_5_100,  1.192715145519880e+00,  1.172003469189439e+00,  6.311688311688355e+04, -3.517682679736850e-02,  1.178368055516530e-01,  6.786660637507751e-01,  3.543719145635642e+03
PdCu_1_5_100,  1.191168272738520e+00,  1.141428883318428e+00,  6.837662337662384e+04, -3.517682679736850e-02,  1.109578392195368e-01,  6.696505605790423e-01,  3.450419711666157e+03
PdCu_1_5_100,  1.087367694809120e+00,  1.098824004949983e+00,  7.626623376623428e+04, -3.517682679736850e-02,  1.013849603991388e-01,  6.577055968093248e-01,  3.327083569216340e+03
PdCu_1_1_100,  1.794822804643170e+00,  1.923047162544193e+00,  4.787234042553194e+02, -9.451525739236329e-02,  3.739109186910871e-01,  1.548587317780173e+00,  1.979105333504073e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.798343256195934e+00,  1.914893617021278e+03, -9.451525739236329e-02,  3.516605756937838e-01,  1.152787908048185e+00,  1.246758234820497e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.764320050674760e+00,  2.393617021276597e+03, -9.451525739236329e-02,  3.445420191687436e-01,  1.100383706422154e+00,  1.157387820191520e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.733578895801400e+00,  2.872340425531916e+03, -9.451525739236329e-02,  3.375675613869311e-01,  1.060128846409967e+00,  1.089143638188298e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.705239189192088e+00,  3.351063829787236e+03, -9.451525739236329e-02,  3.307342854019503e-01,  1.027841432167308e+00,  1.034593063946910e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.678736648269447e+00,  3.829787234042555e+03, -9.451525739236329e-02,  3.240393333142512e-01,  1.001124763468175e+00,  9.895526667520364e+03
PdCu_1_1_100,  1.582347966937370e+00,  1.653696957853751e+00,  4.308510638297875e+03, -9.451525739236329e-02,  3.174799050758625e-01,  9.784912456678529e-01,  9.514546056131163e+03
PdCu_1_1_100,  1.584461645872620e+00,  1.629862092145926e+00,  4.787234042553194e+03, -9.451525739236329e-02,  3.110532573193200e-01,  9.589608748086584e-01,  9.186193216535999e+03
PdCu_1_1_100,  1.586524193181320e+00,  1.607047733943232e+00,  5.265957446808514e+03, -9.451525739236329e-02,  3.047567022103004e-01,  9.418574665389972e-01,  8.898934580828205e+03
PdCu_1_1_100,  1.581991935766610e+00,  1.585117971619035e+00,  5.744680851063833e+03, -9.451525739236329e-02,  2.985876063234816e-01,  9.266968783386587e-01,  8.644538785022878e+03
PdCu_1_1_100,  1.574859606498550e+00,  1.563969735031352e+00,  6.223404255319152e+03, -9.451525739236329e-02,  2.925433895411574e-01,  9.131218094655272e-01,  8.416944401149878e+03
PdCu_1_1_100,  1.576101014169360e+00,  1.523713757753904e+00,  7.180851063829791e+03, -9.451525739236329e-02,  2.808195329045558e-01,  8.897078188077554e-01,  8.024878939258954e+03
PdCu_1_1_100,  1.570809621111940e+00,  1.504490695851367e+00,  7.659574468085110e+03, -9.451525739236329e-02,  2.751349897499170e-01,  8.794951041720811e-01,  7.854084720900598e+03
PdCu_1_1_100,  1.569381719797070e+00,  1.485811099985919e+00,  8.138297872340429e+03, -9.451525739236329e-02,  2.695655170483292e-01,  8.700919070327513e-01,  7.696960693431603e+03
PdCu_1_1_100,  1.571197419728830e+00,  1.467639241479254e+00,  8.617021276595749e+03, -9.451525739236329e-02,  2.641087854641179e-01,  8.613913061398768e-01,  7.551700209251245e+03
PdCu_1_1_100,  1.569372683626940e+00,  1.449944722903510e+00,  9.095744680851069e+03, -9.451525739236329e-02,  2.587625128136313e-01,  8.533054734256875e-01,  7.416819482374339e+03
PdCu_1_1_100,  1.571012043582240e+00,  1.432701341009569e+00,  9.574468085106388e+03, -9.451525739236329e-02,  2.535244631107574e-01,  8.457614714339237e-01,  7.291086387756191e+03
PdCu_1_1_100,  1.569171672846750e+00,  1.415886237758716e+00,  1.005319148936171e+04, -9.451525739236329e-02,  2.483924456317612e-01,  8.386981330419870e-01,  7.173467652525574e+03
PdCu_1_1_100,  1.567080664913700e+00,  1.399479257058008e+00,  1.053191489361703e+04, -9.451525739236329e-02,  2.433643139990519e-01,  8.320637080298855e-01,  7.063089057501442e+03
PdCu_1_1_100,  1.574772995010610e+00,  1.383462450768971e+00,  1.101063829787235e+04, -9.451525739236329e-02,  2.384379652834984e-01,  8.258140627447270e-01,  6.959205010381222e+03
PdCu_1_1_100,  1.576295838057970e+00,  1.337599205699886e+00,  1.244680851063830e+04, -9.451525739236329e-02,  2.242492207298256e-01,  8.090194589736651e-01,  6.680533198371582e+03
PdCu_1_1_100,  1.625481882704000e+00,  1.322995921704340e+00,  1.292553191489362e+04, -9.451525739236329e-02,  2.197098129491493e-01,  8.039769347512995e-01,  6.597017778346909e+03
PdCu_1_1_100,  1.610871683528830e+00,  1.294746661563355e+00,  1.388297872340426e+04, -9.451525739236329e-02,  2.109048067833614e-01,  7.945884875158339e-01,  6.441735816299702e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.129399190995778e-01,  1.532062667037388e+02, -6.978862866143085e-02,  0.000000000000000e+00,  2.264768047134122e-01,  1.475351034057501e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.726623636357666e-01,  3.064125334074777e+02, -6.978862866143085e-02,  0.000000000000000e+00,  1.951989609005959e-01,  1.170986891742624e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.612728485086367e-01,  3.830156667593470e+02, -6.978862866143085e-02,  0.000000000000000e+00,  1.863254763395495e-01,  1.087047936203900e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.525167572021142e-01,  4.596188001112164e+02, -6.978862866143085e-02,  0.000000000000000e+00,  1.795092122282422e-01,  1.022951273088636e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.454831528206108e-01,  5.362219334630859e+02, -6.978862866143085e-02,  0.000000000000000e+00,  1.740420576316911e-01,  9.717159929920948e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.396520968962831e-01,  6.128250668149553e+02, -6.978862866143085e-02,  0.000000000000000e+00,  1.695181847385186e-01,  9.294129118966069e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.347016748101397e-01,  6.894282001668247e+02, -6.978862866143085e-02,  0.000000000000000e+00,  1.656857025227498e-01,  8.936302485473590e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.266615899214517e-01,  8.426344668705635e+02, -6.978862866143085e-02,  0.000000000000000e+00,  1.594825878215192e-01,  8.358104605681852e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.203230733130377e-01,  9.958407335743022e+02, -6.978862866143085e-02,  0.000000000000000e+00,  1.546168442078182e-01,  7.905407228926002e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.176078180524922e-01,  1.072443866926172e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.525408890369919e-01,  7.712514947449873e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.151307532125098e-01,  1.149047000278041e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.506522062939182e-01,  7.537169423265638e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.128564033755231e-01,  1.225650133629911e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.489229104963649e-01,  7.376755170287506e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.088076691688457e-01,  1.378856400333649e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.458574354514161e-01,  7.092747983073406e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.052916897249304e-01,  1.532062667037388e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.432108710033072e-01,  6.847972885340366e+02
PdAg_1_9_150,  1.403156715188440e-01,  1.036955441165415e-01,  1.608665800389258e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.420148519394624e-01,  6.737502392078911e+02
PdAg_1_9_150,  1.402381040506890e-01,  1.007708262289491e-01,  1.761872067092997e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.398332215487919e-01,  6.536261495220268e+02
PdAg_1_9_150,  1.400226081178480e-01,  9.814596872157891e-02,  1.915078333796735e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.378873967579876e-01,  6.357094895495785e+02
PdAg_1_9_150,  1.397688243322160e-01,  9.692883880066104e-02,  1.991681467148604e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.369894293976416e-01,  6.274525875717072e+02
PdAg_1_9_150,  1.395064956752560e-01,  9.576781903294811e-02,  2.068284600500474e+03, -6.978862866143085e-02,  0.000000000000000e+00,  1.361355902120897e-01,  6.196086079310713e+02
