# c0 + a0 * ((ln(1.0*std_dev-2.793189e-01)) * (av_E_def_subsurf / surface_area)) + a1 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142549099738735; Max AE: 0.752722892172492
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.300563625319998e+01,  4.739499475275308e+00,  5.189089801756085e-01, 
# 3   , -7.368179386958450e+01,  4.772746747633914e+00,  3.202763666169511e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.7931886040477e-01|14|4|div|mult; ((ln(1.0*std_dev-2.793189e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.793e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.793189e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.557572821885540e+00,  4.003529071708576e-03,  2.808195329045558e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.530630932586950e+00,  4.003529071708576e-03,  2.751349897499170e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.504234419640214e+00,  4.003529071708576e-03,  2.695655170483292e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.478372243160126e+00,  4.003529071708576e-03,  2.641087854641179e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.453033586738466e+00,  4.003529071708576e-03,  2.587625128136313e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.428207852920230e+00,  4.003529071708576e-03,  2.535244631107574e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.403884658771424e+00,  4.003529071708576e-03,  2.483924456317612e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.380053831536583e+00,  4.003529071708576e-03,  2.433643139990519e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.356705404384194e+00,  4.003529071708576e-03,  2.384379652834984e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.289457857017246e+00,  4.003529071708576e-03,  2.242492207298256e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.267943336222670e+00,  4.003529071708576e-03,  2.197098129491493e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.226212014120122e+00,  4.003529071708576e-03,  2.109048067833614e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.121689557081183e-01,  2.824407495794407e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  6.841154686457153e-02,  3.425141537072845e-03,  1.059668537041614e-04
PdAg_1_5_150,  1.969897665915870e-01,  6.832554385848044e-02,  3.425141537072845e-03,  8.794724976567089e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.825416561525727e-02,  3.425141537072845e-03,  7.299186935321392e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.819492520219272e-02,  3.425141537072845e-03,  6.057964297771940e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.807108588348668e-02,  3.425141537072845e-03,  3.463246302993543e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.804297807595255e-02,  3.425141537072845e-03,  2.874323214877598e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.801964998529819e-02,  3.425141537072845e-03,  2.385546167029199e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.800028882335349e-02,  3.425141537072845e-03,  1.979885381564525e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.798422001612009e-02,  3.425141537072845e-03,  1.643206984761290e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.797088370052899e-02,  3.425141537072845e-03,  1.363780560183046e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.795062892454486e-02,  3.425141537072845e-03,  9.393965093390772e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.794300475520412e-02,  3.425141537072845e-03,  7.796526606942067e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.793667707157638e-02,  3.425141537072845e-03,  6.470731637647025e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.793142540699455e-02,  3.425141537072845e-03,  5.370387358027437e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.792706678502439e-02,  3.425141537072845e-03,  4.457156004965837e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.792344934427151e-02,  3.425141537072845e-03,  3.699219130424141e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.792044704728632e-02,  3.425141537072845e-03,  3.070168995576996e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.791795528921672e-02,  3.425141537072845e-03,  2.548088482750010e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.791588725320695e-02,  3.425141537072845e-03,  2.114787467815928e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.791417088555879e-02,  3.425141537072845e-03,  1.755169047035829e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.791274638526490e-02,  3.425141537072845e-03,  1.456703536669907e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.791058289909477e-02,  3.425141537072845e-03,  1.003403522122306e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.790976853388331e-02,  3.425141537072845e-03,  8.327753169138265e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.790909265101852e-02,  3.425141537072845e-03,  6.911623421393495e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.790853170165519e-02,  3.425141537072845e-03,  5.736305741647996e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.123557625981184e+00,  3.618004104021357e-03,  2.241607084026466e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.090810580810789e+00,  3.618004104021357e-03,  2.172994507449614e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.059065878629239e+00,  3.618004104021357e-03,  2.106482069517961e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.984617208369048e-01,  3.618004104021357e-03,  1.979502447516482e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.695436929962304e-01,  3.618004104021357e-03,  1.918912541180030e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.415108070761937e-01,  3.618004104021357e-03,  1.860177210347876e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.143359700736344e-01,  3.618004104021357e-03,  1.803239688959314e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.879929182657633e-01,  3.618004104021357e-03,  1.748044948486377e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.377011102227904e-01,  3.618004104021357e-03,  1.642672066365813e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.137037483564981e-01,  3.618004104021357e-03,  1.592392084763628e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.678901226111036e-01,  3.618004104021357e-03,  1.496402022504183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.460295811392260e-01,  3.618004104021357e-03,  1.450599170126325e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.042953825567132e-01,  3.618004104021357e-03,  1.363156444188263e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.843813905059898e-01,  3.618004104021357e-03,  1.321432059669861e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.282225995725140e-01,  3.618004104021357e-03,  1.203766501652737e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.935898552131076e-01,  3.618004104021357e-03,  1.131202952420682e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.770644103910536e-01,  3.618004104021357e-03,  1.096578352172939e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.610447871986687e-01,  3.618004104021357e-03,  1.063013564348555e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.455155031164930e-01,  3.618004104021357e-03,  1.030476149515316e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.304615495241540e-01,  3.618004104021357e-03,  9.989346611683761e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.158683771949537e-01,  3.618004104021357e-03,  9.683586153380902e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.880083924494174e-01,  3.618004104021357e-03,  9.099855521552429e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.518595466263668e-01,  4.152914484832031e-03,  1.126347986733897e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.280024687944789e-01,  4.152914484832031e-03,  1.076361932385392e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.052041411917801e-01,  4.152914484832031e-03,  1.028594202798648e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.625978772978012e-01,  4.152914484832031e-03,  9.393242998541829e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.236893369883933e-01,  4.152914484832031e-03,  8.578019766161088e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.055203086228171e-01,  4.152914484832031e-03,  8.197336915670780e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.881576012610851e-01,  4.152914484832031e-03,  7.833548341086563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.715654312857051e-01,  4.152914484832031e-03,  7.485904293482203e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.557096031158037e-01,  4.152914484832031e-03,  7.153688296943903e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.260777103280000e-01,  4.152914484832031e-03,  6.532832124290414e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.122405759532328e-01,  4.152914484832031e-03,  6.242912396585881e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.863812844744143e-01,  4.152914484832031e-03,  5.701100881201408e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.743058327443798e-01,  4.152914484832031e-03,  5.448092448771573e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.627662759540704e-01,  4.152914484832031e-03,  5.206312245453009e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.517388316899712e-01,  4.152914484832031e-03,  4.975261975091062e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.311303814308068e-01,  4.152914484832031e-03,  4.543467636340927e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.215069025145650e-01,  4.152914484832031e-03,  4.341833662759306e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.123105027477466e-01,  4.152914484832031e-03,  4.149147977700123e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.951239686226204e-01,  4.152914484832031e-03,  3.789050636820963e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.870984137305016e-01,  4.152914484832031e-03,  3.620896839511323e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.794290239203463e-01,  4.152914484832031e-03,  3.460205518230607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.720999929871860e-01,  4.152914484832031e-03,  3.306645496702258e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.650962161876164e-01,  4.152914484832031e-03,  3.159900295879656e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.584032591097239e-01,  4.152914484832031e-03,  3.019667481699634e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.594910213546044e-01,  5.404764246806578e-03,  1.545121538766214e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.314103899972358e-01,  5.404764246806578e-03,  1.486286170283087e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.534227355798096e-01,  5.404764246806578e-03,  1.322884132544361e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.293809882334145e-01,  5.404764246806578e-03,  1.272511153172862e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.062547061294710e-01,  5.404764246806578e-03,  1.224056283625450e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.840090300458905e-01,  5.404764246806578e-03,  1.177446485830064e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.626104281352444e-01,  5.404764246806578e-03,  1.132611502869247e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.420266453807935e-01,  5.404764246806578e-03,  1.089483753078929e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.222266549771387e-01,  5.404764246806578e-03,  1.047998228179728e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.031806115622051e-01,  5.404764246806578e-03,  1.008092395287220e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.848598062300687e-01,  5.404764246806578e-03,  9.697061026534894e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.672366232568079e-01,  5.404764246806578e-03,  9.327814889978467e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.502844984741575e-01,  5.404764246806578e-03,  8.972628962900848e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.182921858628431e-01,  5.404764246806578e-03,  8.302316576701546e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.032037746697220e-01,  5.404764246806578e-03,  7.986179727399807e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.886899022491827e-01,  5.404764246806578e-03,  7.682080784212962e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.747286912281222e-01,  5.404764246806578e-03,  7.389561365955921e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.612990972833150e-01,  5.404764246806578e-03,  7.108180545750765e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.483808774204148e-01,  5.404764246806578e-03,  6.837514186399007e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.359545594608346e-01,  5.404764246806578e-03,  6.577154301061690e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.240014126905086e-01,  5.404764246806578e-03,  6.326708438283579e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.125034196262962e-01,  5.404764246806578e-03,  6.085799090434511e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.014432488574672e-01,  5.404764246806578e-03,  5.854063124676177e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.908042289213360e-01,  5.404764246806578e-03,  5.631151235596676e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.805703231736597e-01,  5.404764246806578e-03,  5.416727418687685e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.612567376431031e-01,  5.404764246806578e-03,  5.012063468308769e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.638786134644765e+00,  3.541583409588356e-03,  3.309331230633723e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.603613427223934e+00,  3.541583409588356e-03,  3.235636334841759e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.569223974432952e+00,  3.541583409588356e-03,  3.163582537292098e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.535600334116803e+00,  3.541583409588356e-03,  3.093133292666207e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.502725452536652e+00,  3.541583409588356e-03,  3.024252869466612e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.470582655720272e+00,  3.541583409588356e-03,  2.956906331894060e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.378385554348748e+00,  3.541583409588356e-03,  2.763732241068414e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.320291887822977e+00,  3.541583409588356e-03,  2.642012674542973e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.292211670906753e+00,  3.541583409588356e-03,  2.583178174409178e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.264756767238203e+00,  3.541583409588356e-03,  2.525653849067255e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.237913251830249e+00,  3.541583409588356e-03,  2.469410522472854e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.211667509788820e+00,  3.541583409588356e-03,  2.414419668297654e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.136385282377560e+00,  3.541583409588356e-03,  2.256686121156104e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.112400448237862e+00,  3.541583409588356e-03,  2.206432388016819e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.066021227611352e+00,  3.541583409588356e-03,  2.109257274651539e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.043603317820445e+00,  3.541583409588356e-03,  2.062286607703789e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.021684628388812e+00,  3.541583409588356e-03,  2.016361922002627e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.000254042268993e+00,  3.541583409588356e-03,  1.971459924781753e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.588139440795538e-01,  3.541583409588356e-03,  1.884633406676675e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.191989397662281e-01,  3.541583409588356e-03,  1.801630879184587e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.000505888222945e-01,  3.541583409588356e-03,  1.761510688534567e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.767976081831184e-01,  4.206239404453314e-03,  2.024923083987925e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.452381839717225e-01,  4.206239404453314e-03,  1.958798845933514e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.147093385985635e-01,  4.206239404453314e-03,  1.894833907110197e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.851774183209521e-01,  4.206239404453314e-03,  1.832957755201965e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.566098683653948e-01,  4.206239404453314e-03,  1.773102180485541e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.289751970405519e-01,  4.206239404453314e-03,  1.715201200638783e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.022429410220920e-01,  4.206239404453314e-03,  1.659190988004492e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.763836317711782e-01,  4.206239404453314e-03,  1.605009799229425e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.271707594954812e-01,  4.206239404453314e-03,  1.501897535206420e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.037629462257147e-01,  4.206239404453314e-03,  1.452852793242327e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.380267956473482e-01,  4.206239404453314e-03,  1.315120468327005e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.977025211999246e-01,  4.206239404453314e-03,  1.230631857094040e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.785225172120200e-01,  4.206239404453314e-03,  1.190445346051079e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.599688398039298e-01,  4.206239404453314e-03,  1.151571132963431e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.420210361652770e-01,  4.206239404453314e-03,  1.113966364498499e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.246593213759936e-01,  4.206239404453314e-03,  1.077589586707198e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.078645565962380e-01,  4.206239404453314e-03,  1.042400699326820e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.916182279685246e-01,  4.206239404453314e-03,  1.008360911576155e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.606998268640407e-01,  4.206239404453314e-03,  9.435797640748518e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.459936712143753e-01,  4.206239404453314e-03,  9.127669922533510e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.317677477990763e-01,  4.206239404453314e-03,  8.829604171981138e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.046943814826033e-01,  4.206239404453314e-03,  8.262355001890674e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.918170940166382e-01,  4.206239404453314e-03,  7.992546270213281e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.793603167560372e-01,  4.206239404453314e-03,  7.731548192601548e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.511836394284680e+00, -1.379193629297532e-03,  2.283671488557235e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.448208984570502e+00, -1.379193629297532e-03,  2.150357459804879e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.417802030451992e+00, -1.379193629297532e-03,  2.086647911139670e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.388295956005529e+00, -1.379193629297532e-03,  2.024825912180495e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.359664070488583e+00, -1.379193629297532e-03,  1.964835539695007e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331880473936526e+00, -1.379193629297532e-03,  1.906622527312085e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.304920033733921e+00, -1.379193629297532e-03,  1.850134216433299e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.278758361879941e+00, -1.379193629297532e-03,  1.795319508598759e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.253371792927362e+00, -1.379193629297532e-03,  1.742128819264228e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.228737362575159e+00, -1.379193629297532e-03,  1.690514032947701e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.204832786895354e+00, -1.379193629297532e-03,  1.640428459704881e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.181636442175313e+00, -1.379193629297532e-03,  1.591826792894170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.159127345357271e+00, -1.379193629297532e-03,  1.544665068192977e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.075565151549957e+00, -1.379193629297532e-03,  1.369583090820640e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.056198673658486e+00, -1.379193629297532e-03,  1.329005874145416e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.037405974586939e+00, -1.379193629297532e-03,  1.289630855806419e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.019170054747881e+00, -1.379193629297532e-03,  1.251422417765791e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.001474418207837e+00, -1.379193629297532e-03,  1.214345997256330e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.843030577653177e-01, -1.379193629297532e-03,  1.178368055516530e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.676404404709535e-01, -1.379193629297532e-03,  1.143456047451940e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.514714935766270e-01, -1.379193629297532e-03,  1.109578392195368e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.357815909008939e-01, -1.379193629297532e-03,  1.076704444539311e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.205565395983658e-01, -1.379193629297532e-03,  1.044804467214774e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.057825673210791e-01, -1.379193629297532e-03,  1.013849603991388e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.914463097602392e-01, -1.379193629297532e-03,  9.838118535745093e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.703676031718007e+00,  4.003529071708576e-03,  3.516605756937838e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.669700964215273e+00,  4.003529071708576e-03,  3.445420191687436e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.636413643520618e+00,  4.003529071708576e-03,  3.375675613869311e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.603800147787616e+00,  4.003529071708576e-03,  3.307342854019503e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.571846836985485e+00,  4.003529071708576e-03,  3.240393333142512e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.509867585016150e+00,  4.003529071708576e-03,  3.110532573193200e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.479815722098279e+00,  4.003529071708576e-03,  3.047567022103004e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.450372189768623e+00,  4.003529071708576e-03,  2.985876063234816e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.421524673778791e+00,  4.003529071708576e-03,  2.925433895411574e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.393261109153924e+00,  4.003529071708576e-03,  2.866215239741484e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.365569675146724e+00,  4.003529071708576e-03,  2.808195329045558e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.338438790293637e+00,  4.003529071708576e-03,  2.751349897499170e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.311857107571098e+00,  4.003529071708576e-03,  2.695655170483292e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.285813509649842e+00,  4.003529071708576e-03,  2.641087854641179e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.260297104245268e+00,  4.003529071708576e-03,  2.587625128136313e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.235297219561933e+00,  4.003529071708576e-03,  2.535244631107574e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.186805400933564e+00,  4.003529071708576e-03,  2.433643139990519e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.163293186123696e+00,  4.003529071708576e-03,  2.384379652834984e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.140256921823272e+00,  4.003529071708576e-03,  2.336113391249149e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.095573901702146e+00,  4.003529071708576e-03,  2.242492207298256e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.073908457980739e+00,  4.003529071708576e-03,  2.197098129491493e-01
