# c0 + a0 * ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a3 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104503094193836; Max AE: 0.563696674342321
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.886815508584182e-03, -7.583783276118582e-07, -1.311335317510318e+01,  3.537494770340022e-01,  1.135441960372642e+01, 
# 3   ,  1.645060125958860e-02, -1.435274643236130e-06, -8.557226826495313e+00,  4.953385446391465e-01,  6.619709153031243e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm;                                  4|3|mult|3|exp:5.2942943615056e-01,0.0000000000000e+00|div; ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))); $\left(\frac{ \left(surface_{area} std_{dev}\right) }{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) } \right)$; ((surface_area .* std_dev) ./ exp(5.294294e-01.*std_dev)); surface_area,std_dev,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.373744965692370e+00,  1.402578899109056e+00,  3.983361883613271e+01, -1.124999999999999e+05,  8.606641067997880e-01,  2.417548423887374e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.395857743368071e+00,  3.983361883613271e+01, -1.237499999999999e+05,  8.606641067997880e-01,  2.374430587913438e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.390869205064468e+00,  3.983361883613271e+01, -1.349999999999999e+05,  8.606641067997880e-01,  2.336210617660484e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.387294641465468e+00,  3.983361883613271e+01, -1.462499999999999e+05,  8.606641067997880e-01,  2.301987754955111e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.384892878206548e+00,  3.983361883613271e+01, -1.574999999999999e+05,  8.606641067997880e-01,  2.271080233801370e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.383477430432200e+00,  3.983361883613271e+01, -1.687499999999999e+05,  8.606641067997880e-01,  2.242960887750644e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.382901432513294e+00,  3.983361883613271e+01, -1.799999999999999e+05,  8.606641067997880e-01,  2.217214548332977e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.383047366672492e+00,  3.983361883613271e+01, -1.912499999999998e+05,  8.606641067997880e-01,  2.193509009326264e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.383819879961314e+00,  3.983361883613271e+01, -2.024999999999998e+05,  8.606641067997880e-01,  2.171574721361034e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.385140646834269e+00,  3.983361883613271e+01, -2.137499999999998e+05,  8.606641067997880e-01,  2.151190269140389e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.386944621273692e+00,  3.983361883613271e+01, -2.249999999999998e+05,  8.606641067997880e-01,  2.132171776724177e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.389177254109087e+00,  3.983361883613271e+01, -2.362499999999998e+05,  8.606641067997880e-01,  2.114365041282321e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.391792394214588e+00,  3.983361883613271e+01, -2.474999999999998e+05,  8.606641067997880e-01,  2.097639600075341e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.398018310177940e+00,  3.983361883613271e+01, -2.699999999999998e+05,  8.606641067997880e-01,  2.067003239850076e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.401566038971798e+00,  3.983361883613271e+01, -2.812499999999998e+05,  8.606641067997880e-01,  2.052914095652422e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.405368433111039e+00,  3.983361883613271e+01, -2.924999999999998e+05,  8.606641067997880e-01,  2.039544854555459e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.409403238943916e+00,  3.983361883613271e+01, -3.037499999999997e+05,  8.606641067997880e-01,  2.026832608616722e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.413650886480992e+00,  3.983361883613271e+01, -3.149999999999997e+05,  8.606641067997880e-01,  2.014722036229512e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.422717481683265e+00,  3.983361883613271e+01, -3.374999999999997e+05,  8.606641067997880e-01,  1.992115876536943e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.567815618659321e+00,  4.841316750853052e+01,  1.776315789473722e+04,  8.763238090058846e-01,  3.504623574874874e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.385357964034612e+00,  4.841316750853052e+01,  3.552631578947444e+04,  8.763238090058846e-01,  3.026922626553328e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.282224762360153e+00,  4.841316750853052e+01,  5.328947368421167e+04,  8.763238090058846e-01,  2.773460745990537e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.210535316638224e+00,  4.841316750853052e+01,  7.105263157894889e+04,  8.763238090058846e-01,  2.608885939455861e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.155110680892576e+00,  4.841316750853052e+01,  8.881578947368611e+04,  8.763238090058846e-01,  2.490289462310259e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.109412492265755e+00,  4.841316750853052e+01,  1.065789473684233e+05,  8.763238090058846e-01,  2.399188282685317e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.035232969100907e+00,  4.841316750853052e+01,  1.421052631578978e+05,  8.763238090058846e-01,  2.265655547580593e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.003641969047267e+00,  4.841316750853052e+01,  1.598684210526350e+05,  8.763238090058846e-01,  2.214433405209530e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.745352677798602e-01,  4.841316750853052e+01,  1.776315789473722e+05,  8.763238090058846e-01,  2.170234025973170e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.473715296817146e-01,  4.841316750853052e+01,  1.953947368421094e+05,  8.763238090058846e-01,  2.131527130246756e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.217631628346460e-01,  4.841316750853052e+01,  2.131578947368467e+05,  8.763238090058846e-01,  2.097217050210689e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.517371012360999e-01,  4.841316750853052e+01,  2.664473684210583e+05,  8.763238090058846e-01,  2.013506736587382e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.300898733632200e-01,  4.841316750853052e+01,  2.842105263157955e+05,  8.763238090058846e-01,  1.990394239110030e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.090907241575011e-01,  4.841316750853052e+01,  3.019736842105328e+05,  8.763238090058846e-01,  1.969113768841857e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.886540552453006e-01,  4.841316750853052e+01,  3.197368421052700e+05,  8.763238090058846e-01,  1.949423351224041e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.687095537583297e-01,  4.841316750853052e+01,  3.375000000000072e+05,  8.763238090058846e-01,  1.931124221670750e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.112903665516584e-01,  4.841316750853052e+01,  3.907894736842189e+05,  8.763238090058846e-01,  1.883051768200834e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.928158689954662e-01,  4.841316750853052e+01,  4.085526315789561e+05,  8.763238090058846e-01,  1.868908132934359e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.746190646891090e-01,  4.841316750853052e+01,  4.263157894736934e+05,  8.763238090058846e-01,  1.855549497414493e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.566737076608535e-01,  4.841316750853052e+01,  4.440789473684306e+05,  8.763238090058846e-01,  1.842901667971878e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.389569637980361e-01,  4.841316750853052e+01,  4.618421052631678e+05,  8.763238090058846e-01,  1.830900095782720e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.214488559900687e-01,  4.841316750853052e+01,  4.796052631579050e+05,  8.763238090058846e-01,  1.819488308366100e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.041318162509051e-01,  4.841316750853052e+01,  4.973684210526422e+05,  8.763238090058846e-01,  1.808616643497245e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.869903211966954e-01,  4.841316750853052e+01,  5.151315789473794e+05,  8.763238090058846e-01,  1.798241218754101e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.883234287881099e+00,  4.475950856887375e+01,  2.629870129870148e+03,  8.552033807313859e-01,  3.683013459657829e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.703651760732929e+00,  4.475950856887375e+01,  5.259740259740295e+03,  8.552033807313859e-01,  3.180996913580586e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.607431404058720e+00,  4.475950856887375e+01,  7.889610389610443e+03,  8.552033807313859e-01,  2.914633494605904e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.544255331291518e+00,  4.475950856887375e+01,  1.051948051948059e+04,  8.552033807313859e-01,  2.741681616996784e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.498171968420718e+00,  4.475950856887375e+01,  1.314935064935074e+04,  8.552033807313859e-01,  2.617048425367681e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.462310141440420e+00,  4.475950856887375e+01,  1.577922077922089e+04,  8.552033807313859e-01,  2.521310077559145e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.433151519907577e+00,  4.475950856887375e+01,  1.840909090909104e+04,  8.552033807313859e-01,  2.444520748428050e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.408679701768683e+00,  4.475950856887375e+01,  2.103896103896118e+04,  8.552033807313859e-01,  2.380980353071349e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.387643137554246e+00,  4.475950856887375e+01,  2.366883116883133e+04,  8.552033807313859e-01,  2.327150937228345e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.352833377271824e+00,  4.475950856887375e+01,  2.892857142857162e+04,  8.552033807313859e-01,  2.240024625356495e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.324668498714079e+00,  4.475950856887375e+01,  3.418831168831192e+04,  8.552033807313859e-01,  2.171682459203792e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.312359440700936e+00,  4.475950856887375e+01,  3.681818181818207e+04,  8.552033807313859e-01,  2.142524475455803e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.300980867236406e+00,  4.475950856887375e+01,  3.944805194805221e+04,  8.552033807313859e-01,  2.115996840610138e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.290394226101888e+00,  4.475950856887375e+01,  4.207792207792236e+04,  8.552033807313859e-01,  2.091707887038730e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.271174188526248e+00,  4.475950856887375e+01,  4.733766233766266e+04,  8.552033807313859e-01,  2.048651527827993e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.254035556325055e+00,  4.475950856887375e+01,  5.259740259740296e+04,  8.552033807313859e-01,  2.011479008762830e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.246098561840642e+00,  4.475950856887375e+01,  5.522727272727310e+04,  8.552033807313859e-01,  1.994680233473290e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.238522422589808e+00,  4.475950856887375e+01,  5.785714285714325e+04,  8.552033807313859e-01,  1.978901545157745e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.224309421325597e+00,  4.475950856887375e+01,  6.311688311688355e+04,  8.552033807313859e-01,  1.949999373123230e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.211156990671047e+00,  4.475950856887375e+01,  6.837662337662384e+04,  8.552033807313859e-01,  1.924095284982873e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.193032554698708e+00,  4.475950856887375e+01,  7.626623376623428e+04,  8.552033807313859e-01,  1.889774028761223e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.267616985992184e+00,  3.983361883613271e+01,  4.787234042553194e+02,  8.481246524097906e-01,  4.640263817695458e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.846983430959651e+00,  3.983361883613271e+01,  1.914893617021278e+03,  8.481246524097906e-01,  3.454270842706316e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.791072318289387e+00,  3.983361883613271e+01,  2.393617021276597e+03,  8.481246524097906e-01,  3.297244294762567e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.748039416267421e+00,  3.983361883613271e+01,  2.872340425531916e+03,  8.481246524097906e-01,  3.176622636392857e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.713451946780822e+00,  3.983361883613271e+01,  3.351063829787236e+03,  8.481246524097906e-01,  3.079875027551582e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.684769425632808e+00,  3.983361883613271e+01,  3.829787234042555e+03,  8.481246524097906e-01,  2.999819876853556e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.660415013698858e+00,  3.983361883613271e+01,  4.308510638297875e+03,  8.481246524097906e-01,  2.931999681950663e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.639349914161468e+00,  3.983361883613271e+01,  4.787234042553194e+03,  8.481246524097906e-01,  2.873477910395668e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.620857376698382e+00,  3.983361883613271e+01,  5.265957446808514e+03,  8.481246524097906e-01,  2.822228409872347e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.604424213882887e+00,  3.983361883613271e+01,  5.744680851063833e+03,  8.481246524097906e-01,  2.776800471729438e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.589671689618162e+00,  3.983361883613271e+01,  6.223404255319152e+03,  8.481246524097906e-01,  2.736123462308354e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.564126928876145e+00,  3.983361883613271e+01,  7.180851063829791e+03,  8.481246524097906e-01,  2.665964619839685e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.552938474790732e+00,  3.983361883613271e+01,  7.659574468085110e+03,  8.481246524097906e-01,  2.635362735360675e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.542608103157256e+00,  3.983361883613271e+01,  8.138297872340429e+03,  8.481246524097906e-01,  2.607186529243453e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.533022478255752e+00,  3.983361883613271e+01,  8.617021276595749e+03,  8.481246524097906e-01,  2.581115617353714e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.524088502995573e+00,  3.983361883613271e+01,  9.095744680851069e+03,  8.481246524097906e-01,  2.556886827314690e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.515728864222168e+00,  3.983361883613271e+01,  9.574468085106388e+03,  8.481246524097906e-01,  2.534281605716218e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.507878725246061e+00,  3.983361883613271e+01,  1.005319148936171e+04,  8.481246524097906e-01,  2.513116668359489e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.500483231223641e+00,  3.983361883613271e+01,  1.053191489361703e+04,  8.481246524097906e-01,  2.493236948319551e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.493495600815093e+00,  3.983361883613271e+01,  1.101063829787235e+04,  8.481246524097906e-01,  2.474510201330739e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.474604286886373e+00,  3.983361883613271e+01,  1.244680851063830e+04,  8.481246524097906e-01,  2.424186017917497e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.468896195716965e+00,  3.983361883613271e+01,  1.292553191489362e+04,  8.481246524097906e-01,  2.409076348330097e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.458218405415836e+00,  3.983361883613271e+01,  1.388297872340426e+04,  8.481246524097906e-01,  2.380944339556112e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.297880036545038e-01,  4.473621807750288e+01,  1.532062667037388e+02,  9.134692624117634e-01,  1.799021589115497e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.064982874429067e-01,  4.473621807750288e+01,  3.064125334074777e+02,  9.134692624117634e-01,  1.550565609919554e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.714735884041314e-01,  4.473621807750288e+01,  3.830156667593470e+02,  9.134692624117634e-01,  1.480078964206735e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.445434932782183e-01,  4.473621807750288e+01,  4.596188001112164e+02,  9.134692624117634e-01,  1.425933877212628e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.229217777955324e-01,  4.473621807750288e+01,  5.362219334630859e+02,  9.134692624117634e-01,  1.382505460061153e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.050116197047959e-01,  4.473621807750288e+01,  6.128250668149553e+02,  9.134692624117634e-01,  1.346570013994036e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.898218962098452e-01,  4.473621807750288e+01,  6.894282001668247e+02,  9.134692624117634e-01,  1.316126639208729e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.651944310012158e-01,  4.473621807750288e+01,  8.426344668705635e+02,  9.134692624117634e-01,  1.266852112921610e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.458291579117825e-01,  4.473621807750288e+01,  9.958407335743022e+02,  9.134692624117634e-01,  1.228201012120246e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.375508914232226e-01,  4.473621807750288e+01,  1.072443866926172e+03,  9.134692624117634e-01,  1.211710633888893e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.300094910914470e-01,  4.473621807750288e+01,  1.149047000278041e+03,  9.134692624117634e-01,  1.196707856743220e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.230952351150721e-01,  4.473621807750288e+01,  1.225650133629911e+03,  9.134692624117634e-01,  1.182971171974545e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.108135300519392e-01,  4.473621807750288e+01,  1.378856400333649e+03,  9.134692624117634e-01,  1.158620529118485e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.001801244487649e-01,  4.473621807750288e+01,  1.532062667037388e+03,  9.134692624117634e-01,  1.137597508305566e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.536416762932419e-02,  4.473621807750288e+01,  1.608665800389258e+03,  9.134692624117634e-01,  1.128096914549075e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.656015130771207e-02,  4.473621807750288e+01,  1.761872067092997e+03,  9.134692624117634e-01,  1.110767103766672e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.868396599788753e-02,  4.473621807750288e+01,  1.915078333796735e+03,  9.134692624117634e-01,  1.095310417984996e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.504076170756041e-02,  4.473621807750288e+01,  1.991681467148604e+03,  9.134692624117634e-01,  1.088177402002950e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.157118980378779e-02,  4.473621807750288e+01,  2.068284600500474e+03,  9.134692624117634e-01,  1.081394918779627e+00
PdAg_1_9_150,  1.388940954579200e-01,  6.826062974868730e-02,  4.473621807750288e+01,  2.144887733852343e+03,  9.134692624117634e-01,  1.074933452061869e+00
PdAg_1_9_150,  1.382557959582690e-01,  6.509616257584380e-02,  4.473621807750288e+01,  2.221490867204213e+03,  9.134692624117634e-01,  1.068766920765226e+00
PdAg_1_9_150,  1.387771476678070e-01,  6.206632208984218e-02,  4.473621807750288e+01,  2.298094000556082e+03,  9.134692624117634e-01,  1.062872176690269e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.336042285062544e-01,  3.753543586579227e+01,  1.824427051072701e+02,  9.108499388111048e-01,  2.000704335170297e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.504889176761626e-01,  3.753543586579227e+01,  2.736640576609052e+02,  9.108499388111048e-01,  1.833173695703699e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.964755727535099e-01,  3.753543586579227e+01,  3.648854102145402e+02,  9.108499388111048e-01,  1.724394724610981e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.575157076420899e-01,  3.753543586579227e+01,  4.561067627681754e+02,  9.108499388111048e-01,  1.646006039059639e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.835769270159016e-01,  3.753543586579227e+01,  7.297708204290805e+02,  9.108499388111048e-01,  1.497529813376373e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.666756752077490e-01,  3.753543586579227e+01,  8.209921729827156e+02,  9.108499388111048e-01,  1.463673526004010e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.520737027442795e-01,  3.753543586579227e+01,  9.122135255363507e+02,  9.108499388111048e-01,  1.434459072725859e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.392699902595672e-01,  3.753543586579227e+01,  1.003434878089986e+03,  9.108499388111048e-01,  1.408874984978957e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.279058119447087e-01,  3.753543586579227e+01,  1.094656230643621e+03,  9.108499388111048e-01,  1.386197059462783e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.177164255133174e-01,  3.753543586579227e+01,  1.185877583197256e+03,  9.108499388111048e-01,  1.365890828813042e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.001059539885765e-01,  3.753543586579227e+01,  1.368320288304526e+03,  9.108499388111048e-01,  1.330867073193752e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.240790676682127e-02,  3.753543586579227e+01,  1.459541640858161e+03,  9.108499388111048e-01,  1.315590411182670e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.530967221711064e-02,  3.753543586579227e+01,  1.550762993411796e+03,  9.108499388111048e-01,  1.301524663764317e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.873202694911138e-02,  3.753543586579227e+01,  1.641984345965431e+03,  9.108499388111048e-01,  1.288509893071571e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.260989468189383e-02,  3.753543586579227e+01,  1.733205698519066e+03,  9.108499388111048e-01,  1.276414721722972e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.688923234569245e-02,  3.753543586579227e+01,  1.824427051072701e+03,  9.108499388111048e-01,  1.265130046418668e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.152471810940098e-02,  3.753543586579227e+01,  1.915648403626337e+03,  9.108499388111048e-01,  1.254564370481088e+00
PdAg_1_5_150,  1.538127936889590e-01,  5.647800760384472e-02,  3.753543586579227e+01,  2.006869756179971e+03,  9.108499388111048e-01,  1.244640283481368e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.171639996167227e-02,  3.753543586579227e+01,  2.098091108733607e+03,  9.108499388111048e-01,  1.235291768212273e+00
PdAg_1_5_150,  1.529501940452550e-01,  4.721180422041985e-02,  3.753543586579227e+01,  2.189312461287242e+03,  9.108499388111048e-01,  1.226462114040706e+00
PdAg_1_5_150,  1.517413396615110e-01,  4.293992909071994e-02,  3.753543586579227e+01,  2.280533813840877e+03,  9.108499388111048e-01,  1.218102281194517e+00
PdAg_1_5_150,  1.498965893267650e-01,  3.501245077026263e-02,  3.753543586579227e+01,  2.462976518948147e+03,  9.108499388111048e-01,  1.202626758413309e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.132209867343022e-02,  3.753543586579227e+01,  2.554197871501782e+03,  9.108499388111048e-01,  1.195440916646879e+00
PdAg_1_5_150,  1.472238688346270e-01,  2.779421748002534e-02,  3.753543586579227e+01,  2.645419224055417e+03,  9.108499388111048e-01,  1.188583074599400e+00
PdAg_1_5_150,  1.460521954179740e-01,  2.441605555492913e-02,  3.753543586579227e+01,  2.736640576609052e+03,  9.108499388111048e-01,  1.182027488998405e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.495925568520929e+00,  3.320442403512393e+01,  3.789473684210525e+02,  8.749618216856088e-01,  3.669761542974863e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.247608266959950e+00,  3.320442403512393e+01,  7.578947368421051e+02,  8.749618216856088e-01,  3.169551311621949e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.115599041033382e+00,  3.320442403512393e+01,  1.136842105263158e+03,  8.749618216856088e-01,  2.904146299634998e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.676362806804146e-01,  3.320442403512393e+01,  1.894736842105263e+03,  8.749618216856088e-01,  2.607631976563423e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.198401264254228e-01,  3.320442403512393e+01,  2.273684210526315e+03,  8.749618216856088e-01,  2.512238106618576e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.813963789245097e-01,  3.320442403512393e+01,  2.652631578947368e+03,  8.749618216856088e-01,  2.435725074547738e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.494917256017808e-01,  3.320442403512393e+01,  3.031578947368420e+03,  8.749618216856088e-01,  2.372413305025423e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.223799869908175e-01,  3.320442403512393e+01,  3.410526315789473e+03,  8.749618216856088e-01,  2.318777573767517e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.782904634187858e-01,  3.320442403512393e+01,  4.168421052631578e+03,  8.749618216856088e-01,  2.231964752638632e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.599506548949952e-01,  3.320442403512393e+01,  4.547368421052631e+03,  8.749618216856088e-01,  2.196037980600855e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.285369736175543e-01,  3.320442403512393e+01,  5.305263157894736e+03,  8.749618216856088e-01,  2.134815419773287e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.149001998765061e-01,  3.320442403512393e+01,  5.684210526315788e+03,  8.749618216856088e-01,  2.108383234485605e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.907867165793745e-01,  3.320442403512393e+01,  6.442105263157893e+03,  8.749618216856088e-01,  2.061898468766688e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.800298186486695e-01,  3.320442403512393e+01,  6.821052631578946e+03,  8.749618216856088e-01,  2.041280238079372e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.517602679123283e-01,  3.320442403512393e+01,  7.957894736842104e+03,  8.749618216856088e-01,  1.987503138805381e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.355488051026948e-01,  3.320442403512393e+01,  8.715789473684208e+03,  8.749618216856088e-01,  1.956971140285824e+00
