# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131267903348086; Max AE: 0.554047740692084
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.046087451681685e-07, -2.246994269696449e+02,  1.798000866893080e+00,  1.078348122885564e+00,  3.347441972597758e-01, 
# 3   , -1.197834558936324e-06, -2.950019068341074e+02,  2.027534031582146e+00,  9.566485510201022e-01,  2.781799439483327e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.274310214454113e+00, -3.262499999999997e+05,  1.215308129370629e-03,  1.801630879184587e-01,  6.109650975436876e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.129658021679043e+00,  1.243421052631605e+05,  1.313050943998018e-03,  1.659190988004492e-01,  8.153632873663350e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.025454179966870e-01,  2.309210526315839e+05,  1.313050943998018e-03,  1.359515705284804e-01,  7.243588135592082e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.715595276007447e-01,  2.486842105263211e+05,  1.313050943998018e-03,  1.315120468327005e-01,  7.146332469028309e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.066205493937197e-01,  3.552631578947444e+05,  1.313050943998018e-03,  1.077589586707198e-01,  6.709233857425412e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.817353228000947e-01,  3.730263157894817e+05,  1.313050943998018e-03,  1.042400699326820e-01,  6.653201996568369e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.791985905010672e-01,  5.328947368421166e+05,  1.313050943998018e-03,  7.731548192601548e-02,  6.268524624836247e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.396557527969312e+00,  2.629870129870148e+04,  4.379470533024788e-04,  1.795319508598759e-01,  7.937617325096880e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.345209164175935e+00,  3.155844155844177e+04,  4.379470533024788e-04,  1.690514032947701e-01,  7.670558194651923e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.242982652106255e+00,  4.470779220779251e+04,  4.379470533024788e-04,  1.454492061985355e-01,  7.202021247287900e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.209026679735252e+00,  4.996753246753281e+04,  4.379470533024788e-04,  1.369583090820640e-01,  7.063074717010944e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.149164573141180e+00,  6.048701298701340e+04,  4.379470533024788e-04,  1.214345997256330e-01,  6.835519763055095e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.122455411349435e+00,  6.574675324675369e+04,  4.379470533024788e-04,  1.143456047451940e-01,  6.740401280725454e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.097513058792033e+00,  7.100649350649399e+04,  4.379470533024788e-04,  1.076704444539311e-01,  6.654767064958237e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.085636570009596e+00,  7.363636363636414e+04,  4.379470533024788e-04,  1.044804467214774e-01,  6.615004018953564e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.062960150397982e+00,  7.889610389610443e+04,  4.379470533024788e-04,  9.838118535745093e-02,  6.540780461296296e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.154928080577444e+00,  9.574468085106388e+02,  1.246649376240636e-03,  3.663419553383400e-01,  1.337505695329830e+00
PdCu_1_1_100,  1.561076776971510e+00,  2.020485331097846e+00,  1.436170212765958e+03,  1.246649376240636e-03,  3.589262081752557e-01,  1.225508544881436e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.536688826728750e+00,  6.702127659574471e+03,  1.246649376240636e-03,  2.866215239741484e-01,  9.008618260745432e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.350710477581352e+00,  1.148936170212767e+04,  1.246649376240636e-03,  2.336113391249149e-01,  8.199112851405301e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.335844001032242e+00,  1.196808510638299e+04,  1.246649376240636e-03,  2.288824168703511e-01,  8.143225912754608e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.294006618893279e+00,  1.340425531914894e+04,  1.246649376240636e-03,  2.152622949994932e-01,  7.991730743710396e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.240211853827021e-01,  7.660313335186942e+01,  1.033614382180061e-03,  0.000000000000000e+00,  2.622187769182392e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.715030668892573e-01,  2.298094000556082e+02,  1.033614382180061e-03,  0.000000000000000e+00,  2.075125813391674e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.276834700167589e-01,  7.660313335186941e+02,  1.033614382180061e-03,  0.000000000000000e+00,  1.623786691377685e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.222736021106133e-01,  9.192376002224329e+02,  1.033614382180061e-03,  0.000000000000000e+00,  1.569154798195291e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.126455359421897e-01,  1.302253266981780e+03,  1.033614382180061e-03,  0.000000000000000e+00,  1.473306884597473e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.097428340018922e-01,  1.455459533685519e+03,  1.033614382180061e-03,  0.000000000000000e+00,  1.444882797439294e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.060266677777379e-01,  1.685268933741127e+03,  1.033614382180061e-03,  0.000000000000000e+00,  1.408914598050604e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.038746159274902e-01,  1.838475200444866e+03,  1.033614382180061e-03,  0.000000000000000e+00,  1.388337176099300e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.757193748904011e-01,  9.122135255363506e+01,  1.264309207093259e-03,  1.276785131300632e-04,  3.871468294450430e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.581953302759510e-01,  5.473281153218104e+02,  1.264309207093259e-03,  5.027810872398705e-05,  2.650322116024916e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.503468002367342e-01,  6.385494678754454e+02,  1.264309207093259e-03,  4.172834458253237e-05,  2.569603580418269e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.191515529917706e-01,  1.277098935750891e+03,  1.264309207093259e-03,  1.131870442118021e-05,  2.252154565186357e-01
PdAg_1_5_150,  1.505538807142990e-01,  9.585462129007455e-02,  2.371755166394512e+03,  1.264309207093259e-03,  1.208991918658931e-06,  2.022548647434162e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.032639797346319e+00,  1.515789473684210e+03,  1.282308154678421e-03,  2.042005487813485e-01,  7.531870575692973e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.383173147096933e-01,  3.789473684210526e+03,  1.282308154678421e-03,  1.694539644750289e-01,  6.265479665241446e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.777112808681588e-01,  4.926315789473683e+03,  1.282308154678421e-03,  1.543651105742468e-01,  5.965984931591997e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.274625630345091e-01,  6.063157894736841e+03,  1.282308154678421e-03,  1.406198281428280e-01,  5.746281037762967e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.843438622423577e-01,  7.199999999999999e+03,  1.282308154678421e-03,  1.280984802418003e-01,  5.575168114188842e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.712248612110678e-01,  7.578947368421052e+03,  1.282308154678421e-03,  1.241775581285540e-01,  5.525878521343494e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.465783614359562e-01,  8.336842105263157e+03,  1.282308154678421e-03,  1.166920828803176e-01,  5.436382630195261e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.737087347208671e-01,  1.098947368421052e+04,  1.282308154678421e-03,  9.387184611281052e-02,  5.191534025576142e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.633653829078794e-01, -4.324151185137732e+02,  1.460097641849363e-03,  9.829463512206103e-02,  4.349594711879286e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.128821806455721e-01, -6.486226777706598e+02,  1.460097641849363e-03,  8.976381459688869e-02,  3.999981949899791e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.221037378168908e-01, -1.297245355541320e+03,  1.460097641849363e-03,  6.836215671951518e-02,  3.496528557765192e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.914940839040001e-01, -1.621556694426650e+03,  1.460097641849363e-03,  5.965858979680874e-02,  3.356964795333465e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.517175125254901e-01, -2.162075592568866e+03,  1.460097641849363e-03,  4.754465455352880e-02,  3.191150425830520e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.268983397281157e-01, -2.594490711082639e+03,  1.460097641849363e-03,  3.965013466202739e-02,  3.093614848975614e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.285018311147566e-01, -4.282189849624028e+02,  1.894681595521343e-03,  1.429691143739217e-01,  5.423819330287568e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.868456762979800e-01, -5.709586466165371e+02,  1.894681595521343e-03,  1.375251151059983e-01,  5.101974495003154e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.693467530344952e-01, -2.283834586466148e+03,  1.894681595521343e-03,  8.630967858547736e-02,  3.892443318184548e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.662690144943893e-01, -4.139450187969895e+03,  1.894681595521343e-03,  5.210468463870693e-02,  3.516666135224127e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.758498785604411e+00, -1.124999999999999e+04,  1.215308129370629e-03,  3.384704602343177e-01,  1.190720500646099e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.350040648685765e+00, -8.999999999999993e+04,  1.215308129370629e-03,  2.891059522128270e-01,  7.697724021625044e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.333814292085108e+00, -1.012499999999999e+05,  1.215308129370629e-03,  2.826679043003245e-01,  7.523693191479711e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.308577556144560e+00, -1.237499999999999e+05,  1.215308129370629e-03,  2.702187190026961e-01,  7.242013293135988e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.267395348099840e+00, -1.912499999999998e+05,  1.215308129370629e-03,  2.360653395460955e-01,  6.690202478445105e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.263812512583943e+00, -2.024999999999998e+05,  1.215308129370629e-03,  2.308084433983464e-01,  6.623302900151155e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.256974399781256e+00, -2.362499999999998e+05,  1.215308129370629e-03,  2.157297746128531e-01,  6.448813375911079e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.255941176231620e+00, -2.924999999999998e+05,  1.215308129370629e-03,  1.927557841977245e-01,  6.220611806394150e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.258437362818073e+00, -3.149999999999997e+05,  1.215308129370629e-03,  1.842664847825437e-01,  6.144902210500012e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.566908648132389e-01,  1.598684210526350e+05,  1.313050943998018e-03,  1.552597907200967e-01,  7.762149041264312e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.237098621417961e-01,  2.131578947368467e+05,  1.313050943998018e-03,  1.405409616403645e-01,  7.351276076904989e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.828254397741187e-01,  2.309210526315839e+05,  1.313050943998018e-03,  1.359515705284804e-01,  7.243588135592082e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.047935719114198e-01,  2.664473684210583e+05,  1.313050943998018e-03,  1.272174966048163e-01,  7.057850260122026e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.259212937110621e-01,  4.085526315789561e+05,  1.313050943998018e-03,  9.754326993941365e-02,  6.550995590176658e-01
PdCu_1_9_150,  2.050632062997020e-01,  9.964496406405172e-02,  4.796052631579050e+05,  1.313050943998018e-03,  8.541271813675241e-02,  6.377766608447284e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.849239124420774e+00,  2.629870129870148e+03,  4.379470533024788e-04,  2.353396562470700e-01,  1.281813872280227e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.559254477013887e+00,  7.889610389610443e+03,  4.379470533024788e-04,  2.216012188856994e-01,  1.014391526645558e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.098915760938703e+00,  4.207792207792236e+04,  4.379470533024788e-04,  1.498900623828262e-01,  7.279854433693277e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.079315724069020e+00,  4.470779220779251e+04,  4.379470533024788e-04,  1.454492061985355e-01,  7.202021247287900e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.060538801383360e+00,  4.733766233766266e+04,  4.379470533024788e-04,  1.411399211360127e-01,  7.130003668468730e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.149413495474838e+00,  4.787234042553194e+02,  1.246649376240636e-03,  3.739109186910871e-01,  1.548587317780173e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.931562804991463e+00,  9.574468085106388e+02,  1.246649376240636e-03,  3.663419553383400e-01,  1.337505695329830e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.808811782116076e+00,  1.436170212765958e+03,  1.246649376240636e-03,  3.589262081752557e-01,  1.225508544881436e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.485028662102483e+00,  4.308510638297875e+03,  1.246649376240636e-03,  3.174799050758625e-01,  9.784912456678529e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.204337431034428e+00,  1.005319148936171e+04,  1.246649376240636e-03,  2.483924456317612e-01,  8.386981330419870e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.139167631301091e+00,  1.196808510638299e+04,  1.246649376240636e-03,  2.288824168703511e-01,  8.143225912754608e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.068123009290446e+00,  1.436170212765958e+04,  1.246649376240636e-03,  2.066355258566380e-01,  7.902059643596540e-01
