# c0 + a0 * ((exp(5.294294e-01*std_dev)) / (surface_area * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a3 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134760264206604; Max AE: 0.520733034740331
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.193203298517867e+01, -7.193412015175959e-07, -1.310839800108412e+01, -3.437413971776939e-01,  1.203745792993392e+01, 
# 3   , -2.305299759416870e+01, -1.395217251080392e-06, -8.568246253375159e+00, -4.777440634813516e-01,  7.865508817222780e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^-1;                                 3|exp:5.2942943615056e-01,0.0000000000000e+00|4|3|mult|div; ((exp(5.294294e-01*std_dev)) / (surface_area * std_dev)); $\left(\frac{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) }{ \left(surface_{area} std_{dev}\right) } \right)$; (exp(5.294294e-01.*std_dev) ./ (surface_area .* std_dev)); std_dev,surface_area,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  4.983863753515150e-01,  4.682882119065737e-01,  3.263574934900924e-02, -2.712053571428552e+03,  8.931419016116006e-01, -1.530073915782940e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.637410129182791e-01,  3.263574934900924e-02, -2.854793233082686e+03,  8.931419016116006e-01, -1.516546660857605e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.482185127754672e-01,  3.263574934900924e-02, -3.425751879699223e+03,  8.931419016116006e-01, -1.470194332181144e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.358468681117562e-01,  3.263574934900924e-02, -3.996710526315760e+03,  8.931419016116006e-01, -1.433008357935580e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.675647792820855e+00,  2.510442257616095e-02, -2.249999999999998e+04,  8.606641067997880e-01, -3.501117849539849e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.385175266176577e+00,  2.510442257616095e-02, -2.587499999999998e+05,  8.606641067997880e-01, -2.161689752478845e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.405634222741949e+00,  2.510442257616095e-02, -3.262499999999997e+05,  8.606641067997880e-01, -2.079952217320860e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.058979805060270e+00,  2.065553756266407e-02,  1.243421052631605e+05,  8.763238090058846e-01, -2.457167228794422e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.880421708538766e-01,  2.065553756266407e-02,  2.309210526315839e+05,  8.763238090058846e-01, -2.182917438330058e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.651897414671977e-01,  2.065553756266407e-02,  2.486842105263211e+05,  8.763238090058846e-01, -2.153608608707994e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.432443219637549e-01,  2.065553756266407e-02,  3.552631578947444e+05,  8.763238090058846e-01, -2.021885191573120e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.246622426804544e-01,  2.065553756266407e-02,  3.730263157894817e+05,  8.763238090058846e-01, -2.004999509521992e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.698137949572634e-01,  2.065553756266407e-02,  5.328947368421166e+05,  8.763238090058846e-01, -1.889073682823070e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.367245921138694e+00,  2.234162152297201e-02,  2.629870129870148e+04,  8.552033807313859e-01, -2.401901513254993e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.335684160073651e+00,  2.234162152297201e-02,  3.155844155844177e+04,  8.552033807313859e-01, -2.321090143385072e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.277490318508484e+00,  2.234162152297201e-02,  4.470779220779251e+04,  8.552033807313859e-01, -2.179312131571459e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.259254217245708e+00,  2.234162152297201e-02,  4.996753246753281e+04,  8.552033807313859e-01, -2.137267287676231e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.228017943760207e+00,  2.234162152297201e-02,  6.048701298701340e+04,  8.552033807313859e-01, -2.068409774663212e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.214340626379560e+00,  2.234162152297201e-02,  6.574675324675369e+04,  8.552033807313859e-01, -2.039627179422228e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.201649817035741e+00,  2.234162152297201e-02,  7.100649350649399e+04,  8.552033807313859e-01, -2.013714497566509e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.195622081270407e+00,  2.234162152297201e-02,  7.363636363636414e+04,  8.552033807313859e-01, -2.001682307495027e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.184118153996689e+00,  2.234162152297201e-02,  7.889610389610443e+04,  8.552033807313859e-01, -1.979222459891580e+00
PdCu_1_1_100,  1.600880339885360e+00,  2.051044040006642e+00,  2.510442257616095e-02,  9.574468085106388e+02,  8.481246524097906e-01, -4.164110431079918e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.930842120894601e+00,  2.510442257616095e-02,  1.436170212765958e+03,  8.481246524097906e-01, -3.815425185056814e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.579622390567286e+00,  2.510442257616095e-02,  6.702127659574471e+03,  8.481246524097906e-01, -2.804689460401616e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.489546765658484e+00,  2.510442257616095e-02,  1.148936170212767e+04,  8.481246524097906e-01, -2.552662876079850e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.483221469674510e+00,  2.510442257616095e-02,  1.196808510638299e+04,  8.481246524097906e-01, -2.535263370043423e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.465975603320171e+00,  2.510442257616095e-02,  1.340425531914894e+04,  8.481246524097906e-01, -2.488097767991937e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.642238039762120e-01,  2.235325297877345e-02,  7.660313335186942e+01,  9.134692624117634e-01, -2.178909204136400e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.468363837040354e-01,  2.235325297877345e-02,  2.298094000556082e+02,  9.134692624117634e-01, -1.724327596856260e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.669148004761717e-01,  2.235325297877345e-02,  7.660313335186941e+02,  9.134692624117634e-01, -1.349286961436869e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.450131747277845e-01,  2.235325297877345e-02,  9.192376002224329e+02,  9.134692624117634e-01, -1.303890542349905e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.064289031339968e-01,  2.235325297877345e-02,  1.302253266981780e+03,  9.134692624117634e-01, -1.224245635303193e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.493130056045797e-02,  2.235325297877345e-02,  1.455459533685519e+03,  9.134692624117634e-01, -1.200626615393172e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.033194438566817e-02,  2.235325297877345e-02,  1.685268933741127e+03,  9.134692624117634e-01, -1.170738808873250e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.194932543884582e-02,  2.235325297877345e-02,  1.838475200444866e+03,  9.134692624117634e-01, -1.153639982231604e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.013254144212882e-01,  2.664149161809374e-02,  9.122135255363506e+01,  9.108499388111048e-01, -2.416558941983681e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.365354199060183e-01,  2.664149161809374e-02,  5.473281153218104e+02,  9.108499388111048e-01, -1.654323146026510e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.123373610131835e-01,  2.664149161809374e-02,  6.385494678754454e+02,  9.108499388111048e-01, -1.603938877276671e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.167811123700473e-01,  2.664149161809374e-02,  1.277098935750891e+03,  9.108499388111048e-01, -1.405788150462702e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.678387106005077e-02,  2.664149161809374e-02,  2.371755166394512e+03,  9.108499388111048e-01, -1.262468822632536e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.019547738305442e+00,  3.011646878567119e-02,  1.515789473684210e+03,  8.749618216856088e-01, -2.820164838579727e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.898407584243397e-01,  3.011646878567119e-02,  3.789473684210526e+03,  8.749618216856088e-01, -2.345988990540308e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.346803624902067e-01,  3.011646878567119e-02,  4.926315789473683e+03,  8.749618216856088e-01, -2.233848917408439e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.937931214948849e-01,  3.011646878567119e-02,  6.063157894736841e+03,  8.749618216856088e-01, -2.151584997702321e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.615979364878970e-01,  3.011646878567119e-02,  7.199999999999999e+03,  8.749618216856088e-01, -2.087515037173833e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.522521955007217e-01,  3.011646878567119e-02,  7.578947368421052e+03,  8.749618216856088e-01, -2.069059492133142e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.351855525511408e-01,  3.011646878567119e-02,  8.336842105263157e+03,  8.749618216856088e-01, -2.035549467913111e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.876855166482899e-01,  3.011646878567119e-02,  1.098947368421052e+04,  8.749618216856088e-01, -1.943870592316047e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.020768370072793e-01,  2.435503682761883e-02, -4.324151185137732e+02,  8.997830740774179e-01, -1.898473125651158e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.294766957417943e-01,  2.435503682761883e-02, -6.486226777706598e+02,  8.997830740774179e-01, -1.745877199600849e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.254007796444209e-01,  2.435503682761883e-02, -1.297245355541320e+03,  8.997830740774179e-01, -1.526134258407946e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.967512112535834e-01,  2.435503682761883e-02, -1.621556694426650e+03,  8.997830740774179e-01, -1.465218685844884e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.629294818975045e-01,  2.435503682761883e-02, -2.162075592568866e+03,  8.997830740774179e-01, -1.392845477488623e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.431945244961741e-01,  2.435503682761883e-02, -2.594490711082639e+03,  8.997830740774179e-01, -1.350274000438542e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.109259872524715e-01,  3.263574934900924e-02, -4.282189849624028e+02,  8.931419016116006e-01, -2.197476421385560e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.488290409652466e-01,  3.263574934900924e-02, -5.709586466165371e+02,  8.931419016116006e-01, -2.067080035773519e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.171027239305560e-01,  3.263574934900924e-02, -2.283834586466148e+03,  8.931419016116006e-01, -1.577034907030505e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.469564978556490e-01,  3.263574934900924e-02, -4.139450187969895e+03,  8.931419016116006e-01, -1.424787671463676e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.864700439215817e+00,  2.510442257616095e-02, -1.124999999999999e+04,  8.606641067997880e-01, -4.053655037718687e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.289936100921352e+00,  2.510442257616095e-02, -8.999999999999993e+04,  8.606641067997880e-01, -2.620591292607870e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.277327602052845e+00,  2.510442257616095e-02, -1.012499999999999e+05,  8.606641067997880e-01, -2.561344731307027e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.262907055653591e+00,  2.510442257616095e-02, -1.237499999999999e+05,  8.606641067997880e-01, -2.465450427116787e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.267336698587669e+00,  2.510442257616095e-02, -1.912499999999998e+05,  8.606641067997880e-01, -2.277593521350437e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.272152222725531e+00,  2.510442257616095e-02, -2.024999999999998e+05,  8.606641067997880e-01, -2.254818419013207e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.290861509158690e+00,  2.510442257616095e-02, -2.362499999999998e+05,  8.606641067997880e-01, -2.195415701198143e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.332227358326539e+00,  2.510442257616095e-02, -2.924999999999998e+05,  8.606641067997880e-01, -2.117727407313418e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.351306199141477e+00,  2.510442257616095e-02, -3.149999999999997e+05,  8.606641067997880e-01, -2.091953047618309e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.752616266865093e-01,  2.065553756266407e-02,  1.598684210526350e+05,  8.763238090058846e-01, -2.339190216770630e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.417569191833953e-01,  2.065553756266407e-02,  2.131578947368467e+05,  8.763238090058846e-01, -2.215370123461996e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.014693771891806e-01,  2.065553756266407e-02,  2.309210526315839e+05,  8.763238090058846e-01, -2.182917438330058e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.251613444527345e-01,  2.065553756266407e-02,  2.664473684210583e+05,  8.763238090058846e-01, -2.126943735831742e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.539206110055253e-01,  2.065553756266407e-02,  4.085526315789561e+05,  8.763238090058846e-01, -1.974198731972914e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.298465834745484e-01,  2.065553756266407e-02,  4.796052631579050e+05,  8.763238090058846e-01, -1.921994691936022e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.872247245294473e+00,  2.234162152297201e-02,  2.629870129870148e+03,  8.552033807313859e-01, -3.878734075283155e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.478312164150772e+00,  2.234162152297201e-02,  7.889610389610443e+03,  8.552033807313859e-01, -3.069521297253104e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.016571779183805e+00,  2.234162152297201e-02,  4.207792207792236e+04,  8.552033807313859e-01, -2.202864243061823e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.001650657563537e+00,  2.234162152297201e-02,  4.470779220779251e+04,  8.552033807313859e-01, -2.179312131571459e+00
PdCu_1_5_150,  1.049578726152220e+00,  9.875702637886026e-01,  2.234162152297201e-02,  4.733766233766266e+04,  8.552033807313859e-01, -2.157519807192226e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.322505418264455e+00,  2.510442257616095e-02,  4.787234042553194e+02,  8.481246524097906e-01, -4.821279360471275e+00
PdCu_1_1_150,  1.602596608663650e+00,  2.007878940391226e+00,  2.510442257616095e-02,  9.574468085106388e+02,  8.481246524097906e-01, -4.164110431079918e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.840628710928041e+00,  2.510442257616095e-02,  1.436170212765958e+03,  8.481246524097906e-01, -3.815425185056814e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.469212615306669e+00,  2.510442257616095e-02,  4.308510638297875e+03,  8.481246524097906e-01, -3.046376263692174e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.253272076749610e+00,  2.510442257616095e-02,  1.005319148936171e+04,  8.481246524097906e-01, -2.611152727440279e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.214344694163396e+00,  2.510442257616095e-02,  1.196808510638299e+04,  8.481246524097906e-01, -2.535263370043423e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.175134493160308e+00,  2.510442257616095e-02,  1.436170212765958e+04,  8.481246524097906e-01, -2.460180102694935e+00
