# c0 + a0 * ((exp(5.294294e-01*std_dev)) / (surface_area * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a3 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104088620804613; Max AE: 0.545216316148023
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.193203298517867e+01, -7.193412015175959e-07, -1.310839800108412e+01, -3.437413971776939e-01,  1.203745792993392e+01, 
# 3   , -2.305299759416870e+01, -1.395217251080392e-06, -8.568246253375159e+00, -4.777440634813516e-01,  7.865508817222780e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^-1;                                 3|exp:5.2942943615056e-01,0.0000000000000e+00|4|3|mult|div; ((exp(5.294294e-01*std_dev)) / (surface_area * std_dev)); $\left(\frac{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) }{ \left(surface_{area} std_{dev}\right) } \right)$; (exp(5.294294e-01.*std_dev) ./ (surface_area .* std_dev)); std_dev,surface_area,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.373744965692370e+00,  1.399776272441878e+00,  2.510442257616095e-02, -1.124999999999999e+05,  8.606641067997880e-01, -2.510221113469724e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.392479322679388e+00,  2.510442257616095e-02, -1.237499999999999e+05,  8.606641067997880e-01, -2.465450427116787e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.386930510092585e+00,  2.510442257616095e-02, -1.349999999999999e+05,  8.606641067997880e-01, -2.425765358004136e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.382808337739958e+00,  2.510442257616095e-02, -1.462499999999999e+05,  8.606641067997880e-01, -2.390230618895057e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.379869470962998e+00,  2.510442257616095e-02, -1.574999999999999e+05,  8.606641067997880e-01, -2.358138309430422e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.377925754487735e+00,  2.510442257616095e-02, -1.687499999999999e+05,  8.606641067997880e-01, -2.328941055114419e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.376829007151629e+00,  2.510442257616095e-02, -1.799999999999999e+05,  8.606641067997880e-01, -2.302207772685742e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.376460658524221e+00,  2.510442257616095e-02, -1.912499999999998e+05,  8.606641067997880e-01, -2.277593521350437e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.376724501543030e+00,  2.510442257616095e-02, -2.024999999999998e+05,  8.606641067997880e-01, -2.254818419013207e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.377541509069740e+00,  2.510442257616095e-02, -2.137499999999998e+05,  8.606641067997880e-01, -2.233652562790771e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.378846052443829e+00,  2.510442257616095e-02, -2.249999999999998e+05,  8.606641067997880e-01, -2.213905028165271e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.380583093876346e+00,  2.510442257616095e-02, -2.362499999999998e+05,  8.606641067997880e-01, -2.195415701198143e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.382706068847577e+00,  2.510442257616095e-02, -2.474999999999998e+05,  8.606641067997880e-01, -2.178049118078230e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.387956572844834e+00,  2.510442257616095e-02, -2.699999999999998e+05,  8.606641067997880e-01, -2.146238364044329e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.391020490069425e+00,  2.510442257616095e-02, -2.812499999999998e+05,  8.606641067997880e-01, -2.131609135985765e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.394341353777425e+00,  2.510442257616095e-02, -2.924999999999998e+05,  8.606641067997880e-01, -2.117727407313418e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.397896710982341e+00,  2.510442257616095e-02, -3.037499999999997e+05,  8.606641067997880e-01, -2.104527858613696e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.401666816398614e+00,  2.510442257616095e-02, -3.149999999999997e+05,  8.606641067997880e-01, -2.091953047618309e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.409783444720041e+00,  2.510442257616095e-02, -3.374999999999997e+05,  8.606641067997880e-01, -2.068480318470859e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.563570073632601e+00,  2.065553756266407e-02,  1.776315789473722e+04,  8.763238090058846e-01, -3.702067156557966e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.377335691646379e+00,  2.065553756266407e-02,  3.552631578947444e+04,  8.763238090058846e-01, -3.197453478753515e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.272524109434681e+00,  2.065553756266407e-02,  5.328947368421167e+04,  8.763238090058846e-01, -2.929712055623807e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.199988055762557e+00,  2.065553756266407e-02,  7.105263157894889e+04,  8.763238090058846e-01, -2.755865429002670e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.144147060383490e+00,  2.065553756266407e-02,  8.881578947368611e+04,  8.763238090058846e-01, -2.630587460186894e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.098289803017348e+00,  2.065553756266407e-02,  1.065789473684233e+05,  8.763238090058846e-01, -2.534353819738012e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.024247574838344e+00,  2.065553756266407e-02,  1.421052631578978e+05,  8.763238090058846e-01, -2.393298113641471e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.928706794268665e-01,  2.065553756266407e-02,  1.598684210526350e+05,  8.763238090058846e-01, -2.339190216770630e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.640437992393042e-01,  2.065553756266407e-02,  1.776315789473722e+05,  8.763238090058846e-01, -2.292500731661800e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.372112788640821e-01,  2.065553756266407e-02,  1.953947368421094e+05,  8.763238090058846e-01, -2.251613165753616e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.119752735260445e-01,  2.065553756266407e-02,  2.131578947368467e+05,  8.763238090058846e-01, -2.215370123461996e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.432461494664033e-01,  2.065553756266407e-02,  2.664473684210583e+05,  8.763238090058846e-01, -2.126943735831742e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.220760659668271e-01,  2.065553756266407e-02,  2.842105263157955e+05,  8.763238090058846e-01, -2.102529125820455e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.015712045720580e-01,  2.065553756266407e-02,  3.019736842105328e+05,  8.763238090058846e-01, -2.080049755818863e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.816437025994244e-01,  2.065553756266407e-02,  3.197368421052700e+05,  8.763238090058846e-01, -2.059250018898635e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.622213872146516e-01,  2.065553756266407e-02,  3.375000000000072e+05,  8.763238090058846e-01, -2.039919952469103e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.064326235510139e-01,  2.065553756266407e-02,  3.907894736842189e+05,  8.763238090058846e-01, -1.989139191761445e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.885191976860814e-01,  2.065553756266407e-02,  4.085526315789561e+05,  8.763238090058846e-01, -1.974198731972914e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.708908108102497e-01,  2.065553756266407e-02,  4.263157894736934e+05,  8.763238090058846e-01, -1.960087497268831e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.535205226746819e-01,  2.065553756266407e-02,  4.440789473684306e+05,  8.763238090058846e-01, -1.946727114054801e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.363848951425378e-01,  2.065553756266407e-02,  4.618421052631678e+05,  8.763238090058846e-01, -1.934049396953577e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.194634226544905e-01,  2.065553756266407e-02,  4.796052631579050e+05,  8.763238090058846e-01, -1.921994691936022e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.027380725036444e-01,  2.065553756266407e-02,  4.973684210526422e+05,  8.763238090058846e-01, -1.910510538905540e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.861929106705583e-01,  2.065553756266407e-02,  5.151315789473794e+05,  8.763238090058846e-01, -1.899550583190952e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.891920374859272e+00,  2.234162152297201e-02,  2.629870129870148e+03,  8.552033807313859e-01, -3.878734075283155e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.708294440562220e+00,  2.234162152297201e-02,  5.259740259740295e+03,  8.552033807313859e-01, -3.350039650200423e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.609976896047066e+00,  2.234162152297201e-02,  7.889610389610443e+03,  8.552033807313859e-01, -3.069521297253104e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.545475105555297e+00,  2.234162152297201e-02,  1.051948051948059e+04,  8.552033807313859e-01, -2.887378508904723e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.498465080812677e+00,  2.234162152297201e-02,  1.314935064935074e+04,  8.552033807313859e-01, -2.756122130784397e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.461915229587123e+00,  2.234162152297201e-02,  1.577922077922089e+04,  8.552033807313859e-01, -2.655296109912136e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.432225080548401e+00,  2.234162152297201e-02,  1.840909090909104e+04,  8.552033807313859e-01, -2.574426085737263e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.407331155606162e+00,  2.234162152297201e-02,  2.103896103896118e+04,  8.552033807313859e-01, -2.507509062672705e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.385952685925240e+00,  2.234162152297201e-02,  2.366883116883133e+04,  8.552033807313859e-01, -2.450819074495946e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.350628689317210e+00,  2.234162152297201e-02,  2.892857142857162e+04,  8.552033807313859e-01, -2.359062745497222e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.322104709515373e+00,  2.234162152297201e-02,  3.418831168831192e+04,  8.552033807313859e-01, -2.287088778652208e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.309657503219397e+00,  2.234162152297201e-02,  3.681818181818207e+04,  8.552033807313859e-01, -2.256381297843712e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.298162505078605e+00,  2.234162152297201e-02,  3.944805194805221e+04,  8.552033807313859e-01, -2.228443946449370e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.287477928157723e+00,  2.234162152297201e-02,  4.207792207792236e+04,  8.552033807313859e-01, -2.202864243061823e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.268107620539562e+00,  2.234162152297201e-02,  4.733766233766266e+04,  8.552033807313859e-01, -2.157519807192226e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.250867311936157e+00,  2.234162152297201e-02,  5.259740259740296e+04,  8.552033807313859e-01, -2.118371887169269e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.242894241780587e+00,  2.234162152297201e-02,  5.522727272727310e+04,  8.552033807313859e-01, -2.100680400876244e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.235290451584332e+00,  2.234162152297201e-02,  5.785714285714325e+04,  8.552033807313859e-01, -2.084063210441522e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.221044077314823e+00,  2.234162152297201e-02,  6.311688311688355e+04,  8.552033807313859e-01, -2.053625135547714e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.207883034322630e+00,  2.234162152297201e-02,  6.837662337662384e+04,  8.552033807313859e-01, -2.026344467024586e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.189783132617384e+00,  2.234162152297201e-02,  7.626623376623428e+04,  8.552033807313859e-01, -1.990199330040535e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.277284571446209e+00,  2.510442257616095e-02,  4.787234042553194e+02,  8.481246524097906e-01, -4.821279360471275e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.852673296541655e+00,  2.510442257616095e-02,  1.914893617021278e+03,  8.481246524097906e-01, -3.589021093134469e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.796246795211567e+00,  2.510442257616095e-02,  2.393617021276597e+03,  8.481246524097906e-01, -3.425868978429224e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.752822324365124e+00,  2.510442257616095e-02,  2.872340425531916e+03,  8.481246524097906e-01, -3.300541899027836e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.717924486159754e+00,  2.510442257616095e-02,  3.351063829787236e+03,  8.481246524097906e-01, -3.200020189916685e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.688988370463778e+00,  2.510442257616095e-02,  3.829787234042555e+03,  8.481246524097906e-01, -3.116842107608533e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.664421977353851e+00,  2.510442257616095e-02,  4.308510638297875e+03,  8.481246524097906e-01, -3.046376263692174e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.643176522316634e+00,  2.510442257616095e-02,  4.787234042553194e+03,  8.481246524097906e-01, -2.985571572316578e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.624528363707054e+00,  2.510442257616095e-02,  5.265957446808514e+03,  8.481246524097906e-01, -2.932322841465266e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.607959379967063e+00,  2.510442257616095e-02,  5.744680851063833e+03,  8.481246524097906e-01, -2.885122770701629e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.593087193574615e+00,  2.510442257616095e-02,  6.223404255319152e+03,  8.481246524097906e-01, -2.842858961213105e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.567341185464935e+00,  2.510442257616095e-02,  7.180851063829791e+03,  8.481246524097906e-01, -2.769963239668389e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.556067336635272e+00,  2.510442257616095e-02,  7.659574468085110e+03,  8.481246524097906e-01, -2.738167583251713e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.545659820443136e+00,  2.510442257616095e-02,  8.138297872340429e+03,  8.481246524097906e-01, -2.708892230309214e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.536004211482228e+00,  2.510442257616095e-02,  8.617021276595749e+03,  8.481246524097906e-01, -2.681804298600820e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.527006517563441e+00,  2.510442257616095e-02,  9.095744680851069e+03,  8.481246524097906e-01, -2.656630349460499e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.518588682191223e+00,  2.510442257616095e-02,  9.574468085106388e+03,  8.481246524097906e-01, -2.633143303763662e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.510685245292268e+00,  2.510442257616095e-02,  1.005319148936171e+04,  8.481246524097906e-01, -2.611152727440279e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.503240824611371e+00,  2.510442257616095e-02,  1.053191489361703e+04,  8.481246524097906e-01, -2.590497504443044e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.496208189021239e+00,  2.510442257616095e-02,  1.101063829787235e+04,  8.481246524097906e-01, -2.571040231690227e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.477201777094295e+00,  2.510442257616095e-02,  1.244680851063830e+04,  8.481246524097906e-01, -2.518752914340385e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.471460983099760e+00,  2.510442257616095e-02,  1.292553191489362e+04,  8.481246524097906e-01, -2.503053820282959e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.460724886549295e+00,  2.510442257616095e-02,  1.388297872340426e+04,  8.481246524097906e-01, -2.473824388811114e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.222277854565304e-01,  2.235325297877345e-02,  1.532062667037388e+02,  9.134692624117634e-01, -1.881910975686240e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.978466681535556e-01,  2.235325297877345e-02,  3.064125334074777e+02,  9.134692624117634e-01, -1.622007460879838e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.625136674617425e-01,  2.235325297877345e-02,  3.830156667593470e+02,  9.134692624117634e-01, -1.548273163854820e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.353474584559960e-01,  2.235325297877345e-02,  4.596188001112164e+02,  9.134692624117634e-01, -1.491633358023588e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.135369692857686e-01,  2.235325297877345e-02,  5.362219334630859e+02,  9.134692624117634e-01, -1.446203989422056e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.954711372201049e-01,  2.235325297877345e-02,  6.128250668149553e+02,  9.134692624117634e-01, -1.408612828327020e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.801500006180508e-01,  2.235325297877345e-02,  6.894282001668247e+02,  9.134692624117634e-01, -1.376766784070504e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.553110054366077e-01,  2.235325297877345e-02,  8.426344668705635e+02,  9.134692624117634e-01, -1.325221948587424e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.357811306657683e-01,  2.235325297877345e-02,  9.958407335743022e+02,  9.134692624117634e-01, -1.284790009771056e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.274330875252357e-01,  2.235325297877345e-02,  1.072443866926172e+03,  9.134692624117634e-01, -1.267539842249688e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.198284819225684e-01,  2.235325297877345e-02,  1.149047000278041e+03,  9.134692624117634e-01, -1.251845816593165e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.128566135560633e-01,  2.235325297877345e-02,  1.225650133629911e+03,  9.134692624117634e-01, -1.237476218144698e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.004734781547622e-01,  2.235325297877345e-02,  1.378856400333649e+03,  9.134692624117634e-01, -1.212003626635463e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.975334176745202e-02,  2.235325297877345e-02,  1.532062667037388e+03,  9.134692624117634e-01, -1.190011976368851e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.489848521452058e-02,  2.235325297877345e-02,  1.608665800389258e+03,  9.134692624117634e-01, -1.180073645570571e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.602405262397054e-02,  2.235325297877345e-02,  1.761872067092997e+03,  9.134692624117634e-01, -1.161945368892132e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.808572545311786e-02,  2.235325297877345e-02,  1.915078333796735e+03,  9.134692624117634e-01, -1.145776520893721e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.441408005019175e-02,  2.235325297877345e-02,  1.991681467148604e+03,  9.134692624117634e-01, -1.138314853314201e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.091761548949227e-02,  2.235325297877345e-02,  2.068284600500474e+03,  9.134692624117634e-01, -1.131219869186382e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.758158084700758e-02,  2.235325297877345e-02,  2.144887733852343e+03,  9.134692624117634e-01, -1.124460692304487e+00
PdAg_1_9_150,  1.382557959582690e-01,  5.439294194482760e-02,  2.235325297877345e-02,  2.221490867204213e+03,  9.134692624117634e-01, -1.118010039905829e+00
PdAg_1_9_150,  1.387771476678070e-01,  5.134013033187124e-02,  2.235325297877345e-02,  2.298094000556082e+03,  9.134692624117634e-01, -1.111843697244552e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.438334050071989e-01,  2.664149161809374e-02,  1.824427051072701e+02,  9.108499388111048e-01, -2.087167646856719e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.602104590311760e-01,  2.664149161809374e-02,  2.736640576609052e+02,  9.108499388111048e-01, -1.912396930162023e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.058687840479095e-01,  2.664149161809374e-02,  3.648854102145402e+02,  9.108499388111048e-01, -1.798916919581769e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.666733374376213e-01,  2.664149161809374e-02,  4.561067627681754e+02,  9.108499388111048e-01, -1.717140554385630e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.922923822916194e-01,  2.664149161809374e-02,  7.297708204290805e+02,  9.108499388111048e-01, -1.562247715335960e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.752914580689836e-01,  2.664149161809374e-02,  8.209921729827156e+02,  9.108499388111048e-01, -1.526928279873116e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.606039796731297e-01,  2.664149161809374e-02,  9.122135255363507e+02,  9.108499388111048e-01, -1.496451282032466e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.477258408222695e-01,  2.664149161809374e-02,  1.003434878089986e+03,  9.108499388111048e-01, -1.469761541184211e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.362961055007417e-01,  2.664149161809374e-02,  1.094656230643621e+03,  9.108499388111048e-01, -1.446103556541939e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.260484002733080e-01,  2.664149161809374e-02,  1.185877583197256e+03,  9.108499388111048e-01, -1.424919762966492e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.083383474099741e-01,  2.664149161809374e-02,  1.368320288304526e+03,  9.108499388111048e-01, -1.388382405439461e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.005973312070628e-01,  2.664149161809374e-02,  1.459541640858161e+03,  9.108499388111048e-01, -1.372445540535941e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.345982328434520e-02,  2.664149161809374e-02,  1.550762993411796e+03,  9.108499388111048e-01, -1.357771921638651e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.684611213474598e-02,  2.664149161809374e-02,  1.641984345965431e+03,  9.108499388111048e-01, -1.344194698935803e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.069072052476248e-02,  2.664149161809374e-02,  1.733205698519066e+03,  9.108499388111048e-01, -1.331576817383688e+00
PdAg_1_5_150,  1.552491491969060e-01,  7.493927241065461e-02,  2.664149161809374e-02,  1.824427051072701e+03,  9.108499388111048e-01, -1.319804458626629e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.954616672125472e-02,  2.664149161809374e-02,  1.915648403626337e+03,  9.108499388111048e-01, -1.308782171826710e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.447282283735589e-02,  2.664149161809374e-02,  2.006869756179971e+03,  9.108499388111048e-01, -1.298429201152188e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.968633841271416e-02,  2.664149161809374e-02,  2.098091108733607e+03,  9.108499388111048e-01, -1.288676676367389e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.515844940884611e-02,  2.664149161809374e-02,  2.189312461287242e+03,  9.108499388111048e-01, -1.279465436007750e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.086471487118034e-02,  2.664149161809374e-02,  2.280533813840877e+03,  9.108499388111048e-01, -1.270744320976921e+00
PdAg_1_5_150,  1.498965893267650e-01,  4.289731475293596e-02,  2.664149161809374e-02,  2.462976518948147e+03,  9.108499388111048e-01, -1.254600001249448e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.918868616886993e-02,  2.664149161809374e-02,  2.554197871501782e+03,  9.108499388111048e-01, -1.247103613009230e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.564352951542379e-02,  2.664149161809374e-02,  2.645419224055417e+03,  9.108499388111048e-01, -1.239949399466961e+00
PdAg_1_5_150,  1.460521954179740e-01,  3.224901459120399e-02,  2.664149161809374e-02,  2.736640576609052e+03,  9.108499388111048e-01, -1.233110504817676e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.483723115584676e+00,  3.011646878567119e-02,  3.789473684210525e+02,  8.749618216856088e-01, -3.788443192875326e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.236493461835119e+00,  3.011646878567119e-02,  7.578947368421051e+02,  8.749618216856088e-01, -3.272055949785043e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.105068453146817e+00,  3.011646878567119e-02,  1.136842105263158e+03,  8.749618216856088e-01, -2.998067626772130e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.577717891225651e-01,  3.011646878567119e-02,  1.894736842105263e+03,  8.749618216856088e-01, -2.691963904316113e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.101953422925030e-01,  3.011646878567119e-02,  2.273684210526315e+03,  8.749618216856088e-01, -2.593484956024113e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.719308210421312e-01,  3.011646878567119e-02,  2.652631578947368e+03,  8.749618216856088e-01, -2.514497459937367e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.401770900029830e-01,  3.011646878567119e-02,  3.031578947368420e+03,  8.749618216856088e-01, -2.449138160847522e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.131955279123563e-01,  3.011646878567119e-02,  3.410526315789473e+03,  8.749618216856088e-01, -2.393767827217020e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.693224933408905e-01,  3.011646878567119e-02,  4.168421052631578e+03,  8.749618216856088e-01, -2.304147442511201e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.510748927117209e-01,  3.011646878567119e-02,  4.547368421052631e+03,  8.749618216856088e-01, -2.267058783377734e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.198228340249547e-01,  3.011646878567119e-02,  5.305263157894736e+03,  8.749618216856088e-01, -2.203856258880849e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.062579114536538e-01,  3.011646878567119e-02,  5.684210526315788e+03,  8.749618216856088e-01, -2.176569245473225e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.822744524008790e-01,  3.011646878567119e-02,  6.442105263157893e+03,  8.749618216856088e-01, -2.128581142650206e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.715769403186442e-01,  3.011646878567119e-02,  6.821052631578946e+03,  8.749618216856088e-01, -2.107296109608747e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.434682284872799e-01,  3.011646878567119e-02,  7.957894736842104e+03,  8.749618216856088e-01, -2.051779836060364e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.273525866331824e-01,  3.011646878567119e-02,  8.715789473684208e+03,  8.749618216856088e-01, -2.020260419716344e+00
