# c0 + a0 * ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144262136440559; Max AE: 0.75630820173992
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.693433010606704e+01,  4.818173246588822e+00,  6.670374364291055e-01, 
# 3   , -4.528847085793154e+01,  4.849033042676843e+00,  5.622991001817802e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|13|12|add|mult; ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); std_dev,surface_area,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.576862635716602e+00,  1.199999999999999e-02,  2.808195329045558e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.549473521969841e+00,  1.199999999999999e-02,  2.751349897499170e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.522638837601444e+00,  1.199999999999999e-02,  2.695655170483292e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.496347359468581e+00,  1.199999999999999e-02,  2.641087854641179e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.470588091615037e+00,  1.199999999999999e-02,  2.587625128136313e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.445350260672348e+00,  1.199999999999999e-02,  2.535244631107574e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.420623311354022e+00,  1.199999999999999e-02,  2.483924456317612e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.396396902040975e+00,  1.199999999999999e-02,  2.433643139990519e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.372660900456328e+00,  1.199999999999999e-02,  2.384379652834984e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.304297071045139e+00,  1.199999999999999e-02,  2.242492207298256e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.282425417920927e+00,  1.199999999999999e-02,  2.197098129491493e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.240001372776878e+00,  1.199999999999999e-02,  2.109048067833614e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.788980729187443e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  9.057418100232910e-02,  1.042735042735024e-02,  1.059668537041614e-04
PdAg_1_5_150,  1.969897665915870e-01,  9.048680334741541e-02,  1.042735042735024e-02,  8.794724976567089e-05
PdAg_1_5_150,  1.824487234532770e-01,  9.041428421362960e-02,  1.042735042735024e-02,  7.299186935321392e-05
PdAg_1_5_150,  1.755779550533720e-01,  9.035409691780165e-02,  1.042735042735024e-02,  6.057964297771940e-05
PdAg_1_5_150,  1.685014026131780e-01,  9.022827818487056e-02,  1.042735042735024e-02,  3.463246302993543e-05
PdAg_1_5_150,  1.673162891641120e-01,  9.019972110973186e-02,  1.042735042735024e-02,  2.874323214877598e-05
PdAg_1_5_150,  1.658264231777270e-01,  9.017602014917668e-02,  1.042735042735024e-02,  2.385546167029199e-05
PdAg_1_5_150,  1.650244919662850e-01,  9.015634952364832e-02,  1.042735042735024e-02,  1.979885381564525e-05
PdAg_1_5_150,  1.639150700690580e-01,  9.014002387693977e-02,  1.042735042735024e-02,  1.643206984761290e-05
PdAg_1_5_150,  1.613819679505950e-01,  9.012647439728200e-02,  1.042735042735024e-02,  1.363780560183046e-05
PdAg_1_5_150,  1.597293630382220e-01,  9.010589587442873e-02,  1.042735042735024e-02,  9.393965093390772e-06
PdAg_1_5_150,  1.595518743422820e-01,  9.009814984242429e-02,  1.042735042735024e-02,  7.796526606942067e-06
PdAg_1_5_150,  1.573697264794870e-01,  9.009172101881037e-02,  1.042735042735024e-02,  6.470731637647025e-06
PdAg_1_5_150,  1.578030680407680e-01,  9.008638541304016e-02,  1.042735042735024e-02,  5.370387358027437e-06
PdAg_1_5_150,  1.558238424465960e-01,  9.008195712403357e-02,  1.042735042735024e-02,  4.457156004965837e-06
PdAg_1_5_150,  1.552491491969060e-01,  9.007828186308464e-02,  1.042735042735024e-02,  3.699219130424141e-06
PdAg_1_5_150,  1.545450943338860e-01,  9.007523157819528e-02,  1.042735042735024e-02,  3.070168995576996e-06
PdAg_1_5_150,  1.538127936889590e-01,  9.007269999253764e-02,  1.042735042735024e-02,  2.548088482750010e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.007059890159880e-02,  1.042735042735024e-02,  2.114787467815928e-06
PdAg_1_5_150,  1.529501940452550e-01,  9.006885509999368e-02,  1.042735042735024e-02,  1.755169047035829e-06
PdAg_1_5_150,  1.517413396615110e-01,  9.006740783087182e-02,  1.042735042735024e-02,  1.456703536669907e-06
PdAg_1_5_150,  1.498965893267650e-01,  9.006520976412302e-02,  1.042735042735024e-02,  1.003403522122306e-06
PdAg_1_5_150,  1.482631369336510e-01,  9.006438238231795e-02,  1.042735042735024e-02,  8.327753169138265e-07
PdAg_1_5_150,  1.472238688346270e-01,  9.006369569632401e-02,  1.042735042735024e-02,  6.911623421393495e-07
PdAg_1_5_150,  1.460521954179740e-01,  9.006312578089753e-02,  1.042735042735024e-02,  5.736305741647996e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.150432248008699e+00,  1.101449275362321e-02,  2.241607084026466e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.117161782912264e+00,  1.101449275362321e-02,  2.172994507449614e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.084909681984307e+00,  1.101449275362321e-02,  2.106482069517961e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.023336843701128e+00,  1.101449275362321e-02,  1.979502447516482e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.939565979133127e-01,  1.101449275362321e-02,  1.918912541180030e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.654756419155454e-01,  1.101449275362321e-02,  1.860177210347876e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.378664496574199e-01,  1.101449275362321e-02,  1.803239688959314e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.111023376238954e-01,  1.101449275362321e-02,  1.748044948486377e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.600066789034250e-01,  1.101449275362321e-02,  1.642672066365813e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.356257496860069e-01,  1.101449275362321e-02,  1.592392084763628e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.890798513195412e-01,  1.101449275362321e-02,  1.496402022504183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.668698968566331e-01,  1.101449275362321e-02,  1.450599170126325e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.244686301150934e-01,  1.101449275362321e-02,  1.363156444188263e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.042363381935844e-01,  1.101449275362321e-02,  1.321432059669861e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.471799203125801e-01,  1.101449275362321e-02,  1.203766501652737e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.119936155205659e-01,  1.101449275362321e-02,  1.131202952420682e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.952040324514876e-01,  1.101449275362321e-02,  1.096578352172939e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.789283559284002e-01,  1.101449275362321e-02,  1.063013564348555e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.631508559634343e-01,  1.101449275362321e-02,  1.030476149515316e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.478562840424825e-01,  1.101449275362321e-02,  9.989346611683761e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.330298583879367e-01,  1.101449275362321e-02,  9.683586153380902e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.047245671703477e-01,  1.101449275362321e-02,  9.099855521552429e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.447288906219876e-01,  1.244776119402987e-02,  1.126347986733897e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.204904877010935e-01,  1.244776119402987e-02,  1.076361932385392e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.973277577871161e-01,  1.244776119402987e-02,  1.028594202798648e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.540404868776897e-01,  1.244776119402987e-02,  9.393242998541829e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.145100429679694e-01,  1.244776119402987e-02,  8.578019766161088e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.960506057598903e-01,  1.244776119402987e-02,  8.197336915670780e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.784103775728185e-01,  1.244776119402987e-02,  7.833548341086563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.615530028335838e-01,  1.244776119402987e-02,  7.485904293482203e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.454437393883835e-01,  1.244776119402987e-02,  7.153688296943903e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.153382184289170e-01,  1.244776119402987e-02,  6.532832124290414e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.012799150352856e-01,  1.244776119402987e-02,  6.242912396585881e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.750072956252643e-01,  1.244776119402987e-02,  5.701100881201408e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.627388331359829e-01,  1.244776119402987e-02,  5.448092448771573e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.510148311864145e-01,  1.244776119402987e-02,  5.206312245453009e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.398111272313695e-01,  1.244776119402987e-02,  4.975261975091062e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.188732770689674e-01,  1.244776119402987e-02,  4.543467636340927e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.090959790647324e-01,  1.244776119402987e-02,  4.341833662759306e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.997525865277043e-01,  1.244776119402987e-02,  4.149147977700123e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.822913474826732e-01,  1.244776119402987e-02,  3.789050636820963e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.741375142886129e-01,  1.244776119402987e-02,  3.620896839511323e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.663455390229970e-01,  1.244776119402987e-02,  3.460205518230607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.588993628387456e-01,  1.244776119402987e-02,  3.306645496702258e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.517836395623152e-01,  1.244776119402987e-02,  3.159900295879656e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.449837040660503e-01,  1.244776119402987e-02,  3.019667481699634e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.778604119261964e-01,  1.619999999999997e-02,  1.545121538766214e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.493309473409216e-01,  1.619999999999997e-02,  1.486286170283087e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.700967593173402e-01,  1.619999999999997e-02,  1.322884132544361e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.456707351742926e-01,  1.619999999999997e-02,  1.272511153172862e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.221748088228930e-01,  1.619999999999997e-02,  1.224056283625450e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.995735638606614e-01,  1.619999999999997e-02,  1.177446485830064e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.778329324761759e-01,  1.619999999999997e-02,  1.132611502869247e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.569201440972209e-01,  1.619999999999997e-02,  1.089483753078929e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.368036759943190e-01,  1.619999999999997e-02,  1.047998228179728e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.174532057651882e-01,  1.619999999999997e-02,  1.008092395287220e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.988395656285057e-01,  1.619999999999997e-02,  9.697061026534894e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.809346984580769e-01,  1.619999999999997e-02,  9.327814889978467e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.637116154911451e-01,  1.619999999999997e-02,  8.972628962900848e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.312079463951854e-01,  1.619999999999997e-02,  8.302316576701546e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.158783661124665e-01,  1.619999999999997e-02,  7.986179727399807e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.011325078749053e-01,  1.619999999999997e-02,  7.682080784212962e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.869481446273753e-01,  1.619999999999997e-02,  7.389561365955921e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.733038956798722e-01,  1.619999999999997e-02,  7.108180545750765e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.601791944794950e-01,  1.619999999999997e-02,  6.837514186399007e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.475542576096130e-01,  1.619999999999997e-02,  6.577154301061690e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.354100549694853e-01,  1.619999999999997e-02,  6.326708438283579e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.237282810893866e-01,  1.619999999999997e-02,  6.085799090434511e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.124913275379987e-01,  1.619999999999997e-02,  5.854063124676177e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.016822563804786e-01,  1.619999999999997e-02,  5.631151235596676e-02
PdAu_1_5_150,  1.447386377590080e-01,  9.128477464719272e-02,  1.619999999999997e-02,  5.416727418687685e-02
PdAu_1_5_150,  1.321575720593510e-01,  7.166248598151768e-02,  1.619999999999997e-02,  5.012063468308769e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.686250212032733e+00,  1.061538461538464e-02,  3.309331230633723e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.650515313555547e+00,  1.061538461538464e-02,  3.235636334841759e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.615576189038681e+00,  1.061538461538464e-02,  3.163582537292098e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.581415117536424e+00,  1.061538461538464e-02,  3.093133292666207e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.548014772727584e+00,  1.061538461538464e-02,  3.024252869466612e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.515358214127666e+00,  1.061538461538464e-02,  2.956906331894060e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.421687459187404e+00,  1.061538461538464e-02,  2.763732241068414e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.362665239185188e+00,  1.061538461538464e-02,  2.642012674542973e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.334136195665373e+00,  1.061538461538464e-02,  2.583178174409178e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.306242460231306e+00,  1.061538461538464e-02,  2.525653849067255e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.278969885322674e+00,  1.061538461538464e-02,  2.469410522472854e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.252304638428617e+00,  1.061538461538464e-02,  2.414419668297654e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.175819120225817e+00,  1.061538461538464e-02,  2.256686121156104e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.151450918974791e+00,  1.061538461538464e-02,  2.206432388016819e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.104330385411380e+00,  1.061538461538464e-02,  2.109257274651539e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.081554153804759e+00,  1.061538461538464e-02,  2.062286607703789e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.059285121960811e+00,  1.061538461538464e-02,  2.016361922002627e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.037511995140191e+00,  1.061538461538464e-02,  1.971459924781753e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.954095296129802e-01,  1.061538461538464e-02,  1.884633406676675e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.551613297694975e-01,  1.061538461538464e-02,  1.801630879184587e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.357069167554534e-01,  1.061538461538464e-02,  1.761510688534567e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.732122986156904e-01,  1.260759493670886e-02,  2.024923083987925e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.411484370909237e-01,  1.260759493670886e-02,  1.958798845933514e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.101316268982168e-01,  1.260759493670886e-02,  1.894833907110197e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.801276763825461e-01,  1.260759493670886e-02,  1.832957755201965e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.511035104237107e-01,  1.260759493670886e-02,  1.773102180485541e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.230271339756814e-01,  1.260759493670886e-02,  1.715201200638783e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.958675967965778e-01,  1.260759493670886e-02,  1.659190988004492e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.695949593303968e-01,  1.260759493670886e-02,  1.605009799229425e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.195954817951196e-01,  1.260759493670886e-02,  1.501897535206420e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.958135243597753e-01,  1.260759493670886e-02,  1.452852793242327e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.290266649038649e-01,  1.260759493670886e-02,  1.315120468327005e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.880578581440128e-01,  1.260759493670886e-02,  1.230631857094040e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.685712861522912e-01,  1.260759493670886e-02,  1.190445346051079e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.497210517752844e-01,  1.260759493670886e-02,  1.151571132963431e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.314863752904180e-01,  1.260759493670886e-02,  1.113966364498499e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.138471555408047e-01,  1.260759493670886e-02,  1.077589586707198e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.967839477765560e-01,  1.260759493670886e-02,  1.042400699326820e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.802779422196880e-01,  1.260759493670886e-02,  1.008360911576155e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.488653497420536e-01,  1.260759493670886e-02,  9.435797640748518e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.339241348721617e-01,  1.260759493670886e-02,  9.127669922533510e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.194708281389745e-01,  1.260759493670886e-02,  8.829604171981138e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.919647284469777e-01,  1.260759493670886e-02,  8.262355001890674e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.788816138959136e-01,  1.260759493670886e-02,  7.992546270213281e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.662257308717693e-01,  1.260759493670886e-02,  7.731548192601548e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.478970652495899e+00,  4.210526315789477e-03,  2.283671488557235e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.414326239448645e+00,  4.210526315789477e-03,  2.150357459804879e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.383433268787482e+00,  4.210526315789477e-03,  2.086647911139670e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.353455577215745e+00,  4.210526315789477e-03,  2.024825912180495e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.324366047373283e+00,  4.210526315789477e-03,  1.964835539695007e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.296138365317428e+00,  4.210526315789477e-03,  1.906622527312085e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.268746996719804e+00,  4.210526315789477e-03,  1.850134216433299e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.242167163768368e+00,  4.210526315789477e-03,  1.795319508598759e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.216374822753778e+00,  4.210526315789477e-03,  1.742128819264228e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.191346642319824e+00,  4.210526315789477e-03,  1.690514032947701e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.167059982358239e+00,  4.210526315789477e-03,  1.640428459704881e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.143492873528809e+00,  4.210526315789477e-03,  1.591826792894170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.120623997386237e+00,  4.210526315789477e-03,  1.544665068192977e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.035726168040671e+00,  4.210526315789477e-03,  1.369583090820640e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.016050141596869e+00,  4.210526315789477e-03,  1.329005874145416e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.969570650986886e-01,  4.210526315789477e-03,  1.289630855806419e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.784296672418814e-01,  4.210526315789477e-03,  1.251422417765791e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.604511884264254e-01,  4.210526315789477e-03,  1.214345997256330e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.430053655960459e-01,  4.210526315789477e-03,  1.178368055516530e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.260764175269062e-01,  4.210526315789477e-03,  1.143456047451940e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.096490305521531e-01,  4.210526315789477e-03,  1.109578392195368e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.937083447094084e-01,  4.210526315789477e-03,  1.076704444539311e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.782399402986761e-01,  4.210526315789477e-03,  1.044804467214774e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.632298248385021e-01,  4.210526315789477e-03,  1.013849603991388e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.486644204085894e-01,  4.210526315789477e-03,  9.838118535745093e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.724051201232521e+00,  1.199999999999999e-02,  3.516605756937838e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.689533085426438e+00,  1.199999999999999e-02,  3.445420191687436e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.655713709187675e+00,  1.199999999999999e-02,  3.375675613869311e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.622578928146772e+00,  1.199999999999999e-02,  3.307342854019503e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.590114884254381e+00,  1.199999999999999e-02,  3.240393333142512e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.527144972660247e+00,  1.199999999999999e-02,  3.110532573193200e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.496612768881576e+00,  1.199999999999999e-02,  3.047567022103004e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.466698619082949e+00,  1.199999999999999e-02,  2.985876063234816e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.437390012188358e+00,  1.199999999999999e-02,  2.925433895411574e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.408674690379641e+00,  1.199999999999999e-02,  2.866215239741484e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.380540643969870e+00,  1.199999999999999e-02,  2.808195329045558e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.352976106380504e+00,  1.199999999999999e-02,  2.751349897499170e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.325969549220218e+00,  1.199999999999999e-02,  2.695655170483292e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.299509677463359e+00,  1.199999999999999e-02,  2.641087854641179e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.273585424725990e+00,  1.199999999999999e-02,  2.587625128136313e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.248185948637571e+00,  1.199999999999999e-02,  2.535244631107574e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.198919049876387e+00,  1.199999999999999e-02,  2.433643139990519e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.175031022174920e+00,  1.199999999999999e-02,  2.384379652834984e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.151626552447300e+00,  1.199999999999999e-02,  2.336113391249149e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106229331000059e+00,  1.199999999999999e-02,  2.242492207298256e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.084217592677376e+00,  1.199999999999999e-02,  2.197098129491493e-01
