# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a2 * ((av_mu_C_critical_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116105963695752; Max AE: 0.557161826456109
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.025009812253894e-07, -1.181323846604603e+01,  1.764106977260723e+00,  1.060463289037031e+01, 
# 3   , -1.419123406022920e-06, -7.009043973604205e+00,  2.456834117128364e+00,  5.913345387511344e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 2;  2; Unitless;                                         12|18|div|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ av_d_band_center_surf) ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  8.737647381457020e-01,  8.320245447275543e-01,  2.664473684210583e+05,  8.763238090058846e-01,  4.497675415650791e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.086619329113022e-01,  2.842105263157955e+05,  8.763238090058846e-01,  4.446047819969456e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.860212457278550e-01,  3.019736842105328e+05,  8.763238090058846e-01,  4.398512519381949e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.640071312121024e-01,  3.197368421052700e+05,  8.763238090058846e-01,  4.354529002647534e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.425412646263334e-01,  3.375000000000072e+05,  8.763238090058846e-01,  4.313653278904421e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.808330838941526e-01,  3.907894736842189e+05,  8.763238090058846e-01,  4.206271322731723e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.610047222930775e-01,  4.085526315789561e+05,  8.763238090058846e-01,  4.174677944140016e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.414856959742419e-01,  4.263157894736934e+05,  8.763238090058846e-01,  4.144838060581360e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.222467683426650e-01,  4.440789473684306e+05,  8.763238090058846e-01,  4.116585941772058e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.032625034301028e-01,  4.618421052631678e+05,  8.763238090058846e-01,  4.089777401624921e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.845106478143103e-01,  4.796052631579050e+05,  8.763238090058846e-01,  4.064286294602675e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.659716317076741e-01,  4.973684210526422e+05,  8.763238090058846e-01,  4.040001687593749e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.476281628989941e-01,  5.151315789473794e+05,  8.763238090058846e-01,  4.016825558134524e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.938790506308594e+00,  2.629870129870148e+03,  8.552033807313859e-01,  8.157042522903327e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.740537233555314e+00,  5.259740259740295e+03,  8.552033807313859e-01,  7.045189319430762e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.634355954039946e+00,  7.889610389610443e+03,  8.552033807313859e-01,  6.455254539413898e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.564671481975004e+00,  1.051948051948059e+04,  8.552033807313859e-01,  6.072205214309169e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.513865595496920e+00,  1.314935064935074e+04,  8.552033807313859e-01,  5.796170859556036e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.474349208536915e+00,  1.577922077922089e+04,  8.552033807313859e-01,  5.584132054186236e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.442236389443739e+00,  1.840909090909104e+04,  8.552033807313859e-01,  5.414061043073030e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.415300059013728e+00,  2.103896103896118e+04,  8.552033807313859e-01,  5.273333426265772e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.392157903739005e+00,  2.366883116883133e+04,  8.552033807313859e-01,  5.154113434586669e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.353895850516378e+00,  2.892857142857162e+04,  8.552033807313859e-01,  4.961148342662066e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.322972947675067e+00,  3.418831168831192e+04,  8.552033807313859e-01,  4.809785888649554e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.309470163440955e+00,  3.681818181818207e+04,  8.552033807313859e-01,  4.745207543791546e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.296995082379407e+00,  3.944805194805221e+04,  8.552033807313859e-01,  4.686454827343899e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.285394676098032e+00,  4.207792207792236e+04,  8.552033807313859e-01,  4.632660284019802e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.264351186589364e+00,  4.733766233766266e+04,  8.552033807313859e-01,  4.537300178277475e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.245606571263938e+00,  5.259740259740296e+04,  8.552033807313859e-01,  4.454971448822835e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.236932651266018e+00,  5.522727272727310e+04,  8.552033807313859e-01,  4.417765957756776e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.228657289276327e+00,  5.785714285714325e+04,  8.552033807313859e-01,  4.382819728818068e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.213143979833593e+00,  6.311688311688355e+04,  8.552033807313859e-01,  4.318807949096876e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.198802051239580e+00,  6.837662337662384e+04,  8.552033807313859e-01,  4.261436247691918e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.179060978975418e+00,  7.626623376623428e+04,  8.552033807313859e-01,  4.185422421105071e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.351984631099279e+00,  4.787234042553194e+02,  8.481246524097906e-01,  1.001546225571530e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.899251415830823e+00,  1.914893617021278e+03,  8.481246524097906e-01,  7.455636275293682e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.839077546353371e+00,  2.393617021276597e+03,  8.481246524097906e-01,  7.116712988630868e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.792765264086205e+00,  2.872340425531916e+03,  8.481246524097906e-01,  6.856365363132365e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.755543305219910e+00,  3.351063829787236e+03,  8.481246524097906e-01,  6.647547058236563e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.724677194895226e+00,  3.829787234042555e+03,  8.481246524097906e-01,  6.474757455814802e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.698469686993255e+00,  4.308510638297875e+03,  8.481246524097906e-01,  6.328375562691638e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.675802662462148e+00,  4.787234042553194e+03,  8.481246524097906e-01,  6.202063219865031e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.655904640125577e+00,  5.265957446808514e+03,  8.481246524097906e-01,  6.091447216490787e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.638223245708510e+00,  5.744680851063833e+03,  8.481246524097906e-01,  5.993396369017370e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.622350822931733e+00,  6.223404255319152e+03,  8.481246524097906e-01,  5.905599840945271e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.594868671633032e+00,  7.180851063829791e+03,  8.481246524097906e-01,  5.754170252832195e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.582832470437290e+00,  7.659574468085110e+03,  8.481246524097906e-01,  5.688119693856541e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.571719874629435e+00,  8.138297872340429e+03,  8.481246524097906e-01,  5.627304675581043e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.561408894205639e+00,  8.617021276595749e+03,  8.481246524097906e-01,  5.571033686632522e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.551799323207459e+00,  9.095744680851069e+03,  8.481246524097906e-01,  5.518738700469858e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.542807944869491e+00,  9.574468085106388e+03,  8.481246524097906e-01,  5.469947995329731e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.534364971590792e+00,  1.005319148936171e+04,  8.481246524097906e-01,  5.424265973882474e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.526411359827244e+00,  1.053191489361703e+04,  8.481246524097906e-01,  5.381357942456564e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.518896756029010e+00,  1.101063829787235e+04,  8.481246524097906e-01,  5.340938467399233e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.498582706994025e+00,  1.244680851063830e+04,  8.481246524097906e-01,  5.232319651890736e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.492445347693236e+00,  1.292553191489362e+04,  8.481246524097906e-01,  5.199707211866994e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.480965404538751e+00,  1.388297872340426e+04,  8.481246524097906e-01,  5.138987588344978e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.079262719522006e-01,  1.532062667037388e+02,  9.134692624117634e-01,  3.245414601909300e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.975906548788546e-01,  3.064125334074777e+02,  9.134692624117634e-01,  2.797202825189805e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.662415525426648e-01,  3.830156667593470e+02,  9.134692624117634e-01,  2.670045713446382e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.421351940204525e-01,  4.596188001112164e+02,  9.134692624117634e-01,  2.572368588827372e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.227785717715777e-01,  5.362219334630859e+02,  9.134692624117634e-01,  2.494024215411318e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.067429099588333e-01,  6.128250668149553e+02,  9.134692624117634e-01,  2.429197077094605e-01
PdAg_1_9_150,  1.393300177829790e-01,  9.314138958797555e-02,  6.894282001668247e+02,  9.134692624117634e-01,  2.374277573261296e-01
PdAg_1_9_150,  1.405953069002490e-01,  7.108500344639619e-02,  8.426344668705635e+02,  9.134692624117634e-01,  2.285386885077280e-01
PdAg_1_9_150,  1.400526225231690e-01,  5.373702673776055e-02,  9.958407335743022e+02,  9.134692624117634e-01,  2.215660736330901e-01
PdAg_1_9_150,  1.403961871103380e-01,  4.631961531373503e-02,  1.072443866926172e+03,  9.134692624117634e-01,  2.185912280488660e-01
PdAg_1_9_150,  1.405360686991620e-01,  3.956152371020178e-02,  1.149047000278041e+03,  9.134692624117634e-01,  2.158847440181936e-01
PdAg_1_9_150,  1.407484018177340e-01,  3.336457703104618e-02,  1.225650133629911e+03,  9.134692624117634e-01,  2.134066616205275e-01
PdAg_1_9_150,  1.403462338911420e-01,  2.235470766597647e-02,  1.378856400333649e+03,  9.134692624117634e-01,  2.090138331870572e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.281967398721201e-02,  1.532062667037388e+03,  9.134692624117634e-01,  2.052213040070136e-01
PdAg_1_9_150,  1.403156715188440e-01,  8.500205613648238e-03,  1.608665800389258e+03,  9.134692624117634e-01,  2.035074076374161e-01
PdAg_1_9_150,  1.402381040506890e-01,  6.020399082911794e-04,  1.761872067092997e+03,  9.134692624117634e-01,  2.003811293702838e-01
PdAg_1_9_150,  1.400226081178480e-01, -6.465937885045821e-03,  1.915078333796735e+03,  9.134692624117634e-01,  1.975927607349948e-01
PdAg_1_9_150,  1.397688243322160e-01, -9.736071885118583e-03,  1.991681467148604e+03,  9.134692624117634e-01,  1.963059727184503e-01
PdAg_1_9_150,  1.395064956752560e-01, -1.285084622742893e-02,  2.068284600500474e+03,  9.134692624117634e-01,  1.950824204151675e-01
PdAg_1_9_150,  1.388940954579200e-01, -1.582334281338256e-02,  2.144887733852343e+03,  9.134692624117634e-01,  1.939167791264562e-01
PdAg_1_9_150,  1.382557959582690e-01, -1.866512104293181e-02,  2.221490867204213e+03,  9.134692624117634e-01,  1.928043438541760e-01
PdAg_1_9_150,  1.387771476678070e-01, -2.138644043177482e-02,  2.298094000556082e+03,  9.134692624117634e-01,  1.917409386893281e-01
PdAg_1_5_150,  2.425709982420060e-01,  4.024251911697309e-01,  1.824427051072701e+02,  9.108499388111048e-01,  3.555494368802580e-01
PdAg_1_5_150,  1.969897665915870e-01,  3.291503126764730e-01,  2.736640576609052e+02,  9.108499388111048e-01,  3.257772094324337e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.815269550968210e-01,  3.648854102145402e+02,  9.108499388111048e-01,  3.064458663466310e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.471722768025683e-01,  4.561067627681754e+02,  9.108499388111048e-01,  2.925152457568621e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.819578225988175e-01,  7.297708204290805e+02,  9.108499388111048e-01,  2.661292188443458e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.670464005530797e-01,  8.209921729827156e+02,  9.108499388111048e-01,  2.601125457665244e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.541616461346760e-01,  9.122135255363507e+02,  9.108499388111048e-01,  2.549207829311991e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.428619428293101e-01,  1.003434878089986e+03,  9.108499388111048e-01,  2.503741801015854e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.328310967888217e-01,  1.094656230643621e+03,  9.108499388111048e-01,  2.463440375637066e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.238357546267903e-01,  1.185877583197256e+03,  9.108499388111048e-01,  2.427353739817079e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.082851508077306e-01,  1.368320288304526e+03,  9.108499388111048e-01,  2.365112276303628e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.014857647554040e-01,  1.459541640858161e+03,  9.108499388111048e-01,  2.337963794241746e-01
PdAg_1_5_150,  1.573697264794870e-01,  9.521507519561555e-02,  1.550762993411796e+03,  9.108499388111048e-01,  2.312967254343362e-01
PdAg_1_5_150,  1.578030680407680e-01,  8.940325177874218e-02,  1.641984345965431e+03,  9.108499388111048e-01,  2.289838427611760e-01
PdAg_1_5_150,  1.558238424465960e-01,  8.399293392692789e-02,  1.733205698519066e+03,  9.108499388111048e-01,  2.268343840498776e-01
PdAg_1_5_150,  1.552491491969060e-01,  7.893648613201543e-02,  1.824427051072701e+03,  9.108499388111048e-01,  2.248289603201987e-01
PdAg_1_5_150,  1.545450943338860e-01,  7.419396009971727e-02,  1.915648403626337e+03,  9.108499388111048e-01,  2.229513115023157e-01
PdAg_1_5_150,  1.538127936889590e-01,  6.973155772199736e-02,  2.006869756179971e+03,  9.108499388111048e-01,  2.211876808237224e-01
PdAg_1_5_150,  1.534696951648110e-01,  6.552045527658536e-02,  2.098091108733607e+03,  9.108499388111048e-01,  2.195263362256409e-01
PdAg_1_5_150,  1.529501940452550e-01,  6.153589237741884e-02,  2.189312461287242e+03,  9.108499388111048e-01,  2.179571995404442e-01
PdAg_1_5_150,  1.517413396615110e-01,  5.775645780715036e-02,  2.280533813840877e+03,  9.108499388111048e-01,  2.164715558055728e-01
PdAg_1_5_150,  1.498965893267650e-01,  5.074079294980714e-02,  2.462976518948147e+03,  9.108499388111048e-01,  2.137213676275590e-01
PdAg_1_5_150,  1.482631369336510e-01,  4.747393372536977e-02,  2.554197871501782e+03,  9.108499388111048e-01,  2.124443563527535e-01
PdAg_1_5_150,  1.472238688346270e-01,  4.435028220691270e-02,  2.645419224055417e+03,  9.108499388111048e-01,  2.112256346079500e-01
PdAg_1_5_150,  1.460521954179740e-01,  4.135859864396703e-02,  2.736640576609052e+03,  9.108499388111048e-01,  2.100606275012623e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.369275408484093e+00,  3.789473684210525e+02,  8.749618216856088e-01,  6.468135827296360e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.152132030122523e+00,  7.578947368421051e+02,  8.749618216856088e-01,  5.586490608470723e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.036666153491443e+00,  1.136842105263158e+03,  8.749618216856088e-01,  5.118701176739634e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.071912656186898e-01,  1.894736842105263e+03,  8.749618216856088e-01,  4.596080048934403e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.653451672696524e-01,  2.273684210526315e+03,  8.749618216856088e-01,  4.427943645337311e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.316750218691543e-01,  2.652631578947368e+03,  8.749618216856088e-01,  4.293085650288597e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.037214078100235e-01,  3.031578947368420e+03,  8.749618216856088e-01,  4.181495531982204e-01
PdAg_1_1_150,  7.250829231597870e-01,  7.799578002593951e-01,  3.410526315789473e+03,  8.749618216856088e-01,  4.086959908642691e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.412897730017467e-01,  4.168421052631578e+03,  8.749618216856088e-01,  3.933948027070347e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.251946607963750e-01,  4.547368421052631e+03,  8.749618216856088e-01,  3.870625318317920e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.976079618971722e-01,  5.305263157894736e+03,  8.749618216856088e-01,  3.762717533441355e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.856242824074780e-01,  5.684210526315788e+03,  8.749618216856088e-01,  3.716129502406947e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.644194782196005e-01,  6.442105263157893e+03,  8.749618216856088e-01,  3.634197808739932e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.549534104786399e-01,  6.821052631578946e+03,  8.749618216856088e-01,  3.597857159615362e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.300530402975176e-01,  7.957894736842104e+03,  8.749618216856088e-01,  3.503072368170793e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.157562491380512e-01,  8.715789473684208e+03,  8.749618216856088e-01,  3.449258213983756e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.091612234133464e-01,  9.094736842105262e+03,  8.749618216856088e-01,  3.424603506519796e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.028885009646590e-01,  9.473684210526313e+03,  8.749618216856088e-01,  3.401260663270723e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.969088131939311e-01,  9.852631578947367e+03,  8.749618216856088e-01,  3.379110552880236e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.911965535873935e-01,  1.023157894736842e+04,  8.749618216856088e-01,  3.358048949696345e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.857292036294457e-01,  1.061052631578947e+04,  8.749618216856088e-01,  3.337984197080762e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.754518791754941e-01,  1.136842105263158e+04,  8.749618216856088e-01,  3.300530393303592e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.879581983752572e-01, -1.081037796284433e+02,  8.997830740774179e-01,  4.807318992109414e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.271236126022706e-01, -2.162075592568866e+02,  8.997830740774179e-01,  4.152052943601811e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.418588970655330e-01, -3.243113388853299e+02,  8.997830740774179e-01,  3.804377341308696e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.467353524621715e-01, -5.405188981422166e+02,  8.997830740774179e-01,  3.415949123278232e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.917155443306603e-01, -7.567264573991031e+02,  8.997830740774179e-01,  3.190754296514428e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.714926543117471e-01, -8.648302370275464e+02,  8.997830740774179e-01,  3.107817062450453e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.543839069767864e-01, -9.729340166559898e+02,  8.997830740774179e-01,  3.037555257558687e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.396418716697245e-01, -1.081037796284433e+03,  8.997830740774179e-01,  2.976926630631190e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.267508352553617e-01, -1.189141575912876e+03,  8.997830740774179e-01,  2.923832085389528e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.051415132373599e-01, -1.405349135169763e+03,  8.997830740774179e-01,  2.834627254370988e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.959444662260335e-01, -1.513452914798206e+03,  8.997830740774179e-01,  2.796568276151466e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.799552929901885e-01, -1.729660474055093e+03,  8.997830740774179e-01,  2.730239017980822e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.729370633249953e-01, -1.837764253683536e+03,  8.997830740774179e-01,  2.701048433972135e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.664546906523282e-01, -1.945868033311980e+03,  8.997830740774179e-01,  2.674038937358773e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.604411901505469e-01, -2.053971812940423e+03,  8.997830740774179e-01,  2.648937881236434e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.496072705475827e-01, -2.270179372197309e+03,  8.997830740774179e-01,  2.603591943009696e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.447007315049542e-01, -2.378283151825753e+03,  8.997830740774179e-01,  2.582996528727136e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.400876567503936e-01, -2.486386931454196e+03,  8.997830740774179e-01,  2.563595595936109e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.316301519859958e-01, -2.702594490711082e+03,  8.997830740774179e-01,  2.527922328818905e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.277389649488996e-01, -2.810698270339526e+03,  8.997830740774179e-01,  2.511459680352536e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.240465388109344e-01, -2.918802049967969e+03,  8.997830740774179e-01,  2.495806044174566e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.205361371134663e-01, -3.026905829596412e+03,  8.997830740774179e-01,  2.480893298231011e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.171929712249975e-01, -3.135009609224856e+03,  8.997830740774179e-01,  2.466661248667543e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.140039155336798e-01, -3.243113388853300e+03,  8.997830740774179e-01,  2.453056470583565e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.299169636062138e-01, -1.427396616541343e+02,  8.931419016116006e-01,  5.195466250917201e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.561332146531812e-01, -2.854793233082685e+02,  8.931419016116006e-01,  4.487293432350131e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.612905419178730e-01, -7.136983082706714e+02,  8.931419016116006e-01,  3.691755927570517e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.283126026293822e-01, -8.564379699248057e+02,  8.931419016116006e-01,  3.556702021195699e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.019019168351622e-01, -9.991776315789400e+02,  8.931419016116006e-01,  3.448378667968465e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.800829784082508e-01, -1.141917293233074e+03,  8.931419016116006e-01,  3.358745007037900e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.616296213462475e-01, -1.284656954887208e+03,  8.931419016116006e-01,  3.282810200830351e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.457340667697406e-01, -1.427396616541343e+03,  8.931419016116006e-01,  3.217286364039349e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.318389624011953e-01, -1.570136278195477e+03,  8.931419016116006e-01,  3.159904917465152e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.195452485231626e-01, -1.712875939849611e+03,  8.931419016116006e-01,  3.109041576770989e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.085584161279821e-01, -1.855615601503746e+03,  8.931419016116006e-01,  3.063497608165247e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.986555571890041e-01, -1.998355263157880e+03,  8.931419016116006e-01,  3.022365713816552e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.896643110524610e-01, -2.141094924812015e+03,  8.931419016116006e-01,  2.984944337797439e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.739008136441746e-01, -2.426574248120283e+03,  8.931419016116006e-01,  2.919133513675431e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.669318142913582e-01, -2.569313909774417e+03,  8.931419016116006e-01,  2.889943246014950e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.604695442701774e-01, -2.712053571428552e+03,  8.931419016116006e-01,  2.862815508047064e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.544538840921100e-01, -2.854793233082686e+03,  8.931419016116006e-01,  2.837505596687822e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.488344160936763e-01, -2.997532894736820e+03,  8.931419016116006e-01,  2.813808297986760e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.435684845953882e-01, -3.140272556390954e+03,  8.931419016116006e-01,  2.791549991432871e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.386197119557089e-01, -3.283012218045089e+03,  8.931419016116006e-01,  2.770582609880380e-01
PdAu_1_5_150,  1.783287234474520e-01,  3.339568487600011e-01, -3.425751879699223e+03,  8.931419016116006e-01,  2.750778959497117e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.295528724890306e-01, -3.568491541353357e+03,  8.931419016116006e-01,  2.732029051093955e-01
PdAu_1_5_150,  1.594961882803520e-01,  3.253842734303420e-01, -3.711231203007491e+03,  8.931419016116006e-01,  2.714237193584995e-01
PdAu_1_5_150,  1.508085323687520e-01,  3.214304834045319e-01, -3.853970864661626e+03,  8.931419016116006e-01,  2.697319668744170e-01
PdAu_1_5_150,  1.447386377590080e-01,  3.176734146362452e-01, -3.996710526315760e+03,  8.931419016116006e-01,  2.681202854281595e-01
PdAu_1_5_150,  1.321575720593510e-01,  3.106873074499768e-01, -4.282189849624029e+03,  8.931419016116006e-01,  2.651118456135291e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.524537314125373e+00, -2.249999999999998e+04,  8.606641067997880e-01,  6.560044936712373e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.405545898029188e+00, -3.374999999999997e+04,  8.606641067997880e-01,  6.010734124586056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.333882676674302e+00, -4.499999999999996e+04,  8.606641067997880e-01,  5.654062263585251e-01
