# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf^6) / cbrt(std_dev)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114169077161397; Max AE: 0.552310960391198
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.660544754473015e-07,  4.992039526368073e-03, -1.180087604512377e-01, -5.831115756420547e-01, 
# 3   , -1.257153869432683e-06,  3.401885200893612e-03, -1.588720516730668e-01, -7.969798483584704e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# 2;  2; eV^2;                                             13|12|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  7.493113795885260e-01,  6.967735894132798e-01,  3.375000000000072e+05,  1.459588334356728e+02, -6.576175207822986e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.419613836946990e-01,  3.907894736842189e+05,  1.459588334356728e+02, -6.412471147182818e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.244463571525539e-01,  4.085526315789561e+05,  1.459588334356728e+02, -6.364306962536315e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.072467925211845e-01,  4.263157894736934e+05,  1.459588334356728e+02, -6.318815985451433e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.903328741518541e-01,  4.440789473684306e+05,  1.459588334356728e+02, -6.275745559696357e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.736786622969637e-01,  4.618421052631678e+05,  1.459588334356728e+02, -6.234875873220695e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.572614627877400e-01,  4.796052631579050e+05,  1.459588334356728e+02, -6.196014616837513e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.410613182415356e-01,  4.973684210526422e+05,  1.459588334356728e+02, -6.158992672740889e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.250605939613082e-01,  5.151315789473794e+05,  1.459588334356728e+02, -6.123660605439976e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.019432129605549e+00,  2.629870129870148e+03,  2.280023923199429e+02, -1.242364026063657e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.817842600104964e+00,  5.259740259740295e+03,  2.280023923199429e+02, -1.073022451788487e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.710059588942401e+00,  7.889610389610443e+03,  2.280023923199429e+02, -9.831720254410881e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.639460940982782e+00,  1.051948051948059e+04,  2.280023923199429e+02, -9.248314319745363e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.588096528351095e+00,  1.314935064935074e+04,  2.280023923199429e+02, -8.827898278833363e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.548234295767070e+00,  1.577922077922089e+04,  2.280023923199429e+02, -8.504951103823185e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.515915105322601e+00,  1.840909090909104e+04,  2.280023923199429e+02, -8.245923269298528e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.488869922332852e+00,  2.103896103896118e+04,  2.280023923199429e+02, -8.031587095245115e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.465690392173737e+00,  2.366883116883133e+04,  2.280023923199429e+02, -7.850008259001649e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.427504718816905e+00,  2.892857142857162e+04,  2.280023923199429e+02, -7.556111435710521e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.396796456566526e+00,  3.418831168831192e+04,  2.280023923199429e+02, -7.325577798998610e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.383437891550976e+00,  3.681818181818207e+04,  2.280023923199429e+02, -7.227221302401894e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.371126390393966e+00,  3.944805194805221e+04,  2.280023923199429e+02, -7.137737569611329e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.359706041833099e+00,  4.207792207792236e+04,  2.280023923199429e+02, -7.055805416828345e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.339063309125050e+00,  4.733766233766266e+04,  2.280023923199429e+02, -6.910566545554537e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.320762758612078e+00,  5.259740259740296e+04,  2.280023923199429e+02, -6.785175202431360e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.312324027800112e+00,  5.522727272727310e+04,  2.280023923199429e+02, -6.728509120891733e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.304291363347668e+00,  5.785714285714325e+04,  2.280023923199429e+02, -6.675284024224488e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.289282992615763e+00,  6.311688311688355e+04,  2.280023923199429e+02, -6.577790438593880e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.275468070132367e+00,  6.837662337662384e+04,  2.280023923199429e+02, -6.490410070354464e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.256550885993811e+00,  7.626623376623428e+04,  2.280023923199429e+02, -6.374636683897569e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.347133765034368e+00,  4.787234042553194e+02,  2.320829836220441e+02, -1.501580698015937e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.893277146450560e+00,  1.914893617021278e+03,  2.320829836220441e+02, -1.117795588118749e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.832993912152695e+00,  2.393617021276597e+03,  2.320829836220441e+02, -1.066982090711718e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.786612763863709e+00,  2.872340425531916e+03,  2.320829836220441e+02, -1.027949147524324e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.749348497779504e+00,  3.351063829787236e+03,  2.320829836220441e+02, -9.966418021399395e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.718458649844133e+00,  3.829787234042555e+03,  2.320829836220441e+02, -9.707361050098539e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.692241015168270e+00,  4.308510638297875e+03,  2.320829836220441e+02, -9.487896167059970e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.669574207940092e+00,  4.787234042553194e+03,  2.320829836220441e+02, -9.298520808172896e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.649684492980155e+00,  5.265957446808514e+03,  2.320829836220441e+02, -9.132678382414019e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.632017882165444e+00,  5.744680851063833e+03,  2.320829836220441e+02, -8.985674423703903e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.616165528185066e+00,  6.223404255319152e+03,  2.320829836220441e+02, -8.854044381535209e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.588735968608223e+00,  7.180851063829791e+03,  2.320829836220441e+02, -8.627011678686829e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.576731044331212e+00,  7.659574468085110e+03,  2.320829836220441e+02, -8.527984552510594e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.565652423899921e+00,  8.138297872340429e+03,  2.320829836220441e+02, -8.436806876173323e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.555377760897615e+00,  8.617021276595749e+03,  2.320829836220441e+02, -8.352441892604890e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.545806556598444e+00,  9.095744680851069e+03,  2.320829836220441e+02, -8.274037980913191e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.536855351106190e+00,  9.574468085106388e+03,  2.320829836220441e+02, -8.200887906348042e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.528454152924498e+00,  1.005319148936171e+04,  2.320829836220441e+02, -8.132398564667971e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.520543746004287e+00,  1.053191489361703e+04,  2.320829836220441e+02, -8.068068162202284e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.513073629679934e+00,  1.101063829787235e+04,  2.320829836220441e+02, -8.007468758979142e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.492899557666645e+00,  1.244680851063830e+04,  2.320829836220441e+02, -7.844620642092833e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.486810709675298e+00,  1.292553191489362e+04,  2.320829836220441e+02, -7.795726033731738e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.475430111200675e+00,  1.388297872340426e+04,  2.320829836220441e+02, -7.704691379171061e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.758675260416126e-01,  1.532062667037388e+02,  7.041774097860819e+01, -5.875715064450544e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.467546218273999e-01,  3.064125334074777e+02,  7.041774097860819e+01, -5.064242568152063e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.100837944414927e-01,  3.830156667593470e+02,  7.041774097860819e+01, -4.834028851672416e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.818923711948511e-01,  4.596188001112164e+02,  7.041774097860819e+01, -4.657187670197950e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.592616766514447e-01,  5.362219334630859e+02,  7.041774097860819e+01, -4.515347790995819e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.405189790318173e-01,  6.128250668149553e+02,  7.041774097860819e+01, -4.397980415817115e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.246260396734255e-01,  6.894282001668247e+02,  7.041774097860819e+01, -4.298550482946387e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.886557969857639e-02,  8.426344668705635e+02,  7.041774097860819e+01, -4.137616852049143e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.861746524643046e-02,  9.958407335743022e+02,  7.041774097860819e+01, -4.011379981624576e+00
PdAg_1_9_150,  1.403961871103380e-01,  6.996453883731010e-02,  1.072443866926172e+03,  7.041774097860819e+01, -3.957521392945779e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.208350763235069e-02,  1.149047000278041e+03,  7.041774097860819e+01, -3.908521400829637e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.485943388946699e-02,  1.225650133629911e+03,  7.041774097860819e+01, -3.863656544221330e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.203162519774750e-02,  1.378856400333649e+03,  7.041774097860819e+01, -3.784125848245220e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.093047261100586e-02,  1.532062667037388e+03,  7.041774097860819e+01, -3.715463370352748e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.590444669705355e-02,  1.608665800389258e+03,  7.041774097860819e+01, -3.684433847308676e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.671964866124409e-02,  1.761872067092997e+03,  7.041774097860819e+01, -3.627833620332908e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.506788747001040e-03,  1.915078333796735e+03,  7.041774097860819e+01, -3.577351134717757e+00
PdAg_1_9_150,  1.397688243322160e-01,  4.709265519127823e-03,  1.991681467148604e+03,  7.041774097860819e+01, -3.554054266178628e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.093628791583950e-03,  2.068284600500474e+03,  7.041774097860819e+01, -3.531902259170610e+00
PdAg_1_9_150,  1.388940954579200e-01, -2.355437002738641e-03,  2.144887733852343e+03,  7.041774097860819e+01, -3.510798711797042e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.651464970397509e-03,  2.221490867204213e+03,  7.041774097860819e+01, -3.490658441633354e+00
PdAg_1_9_150,  1.387771476678070e-01, -8.806466385312088e-03,  2.298094000556082e+03,  7.041774097860819e+01, -3.471405845237703e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.856721848687894e-01,  1.824427051072701e+02,  7.406180360977953e+01, -6.489068576075476e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.992315884912195e-01,  2.736640576609052e+02,  7.406180360977953e+01, -5.945701028466302e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.430648075169138e-01,  3.648854102145402e+02,  7.406180360977953e+01, -5.592888176188707e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.025576651536737e-01,  4.561067627681754e+02,  7.406180360977953e+01, -5.338642935055776e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.257061514942882e-01,  7.297708204290805e+02,  7.406180360977953e+01, -4.857076322019189e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.081458570972322e-01,  8.209921729827156e+02,  7.406180360977953e+01, -4.747267108019621e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.929774271763725e-01,  9.122135255363507e+02,  7.406180360977953e+01, -4.652513181913723e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.796796678080495e-01,  1.003434878089986e+03,  7.406180360977953e+01, -4.569533954584841e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.678794083633898e-01,  1.094656230643621e+03,  7.406180360977953e+01, -4.495980550790642e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.573012461725878e-01,  1.185877583197256e+03,  7.406180360977953e+01, -4.430119483319841e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.390246943793738e-01,  1.368320288304526e+03,  7.406180360977953e+01, -4.316523712065646e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.310381902084911e-01,  1.459541640858161e+03,  7.406180360977953e+01, -4.266975507635429e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.236756513795985e-01,  1.550762993411796e+03,  7.406180360977953e+01, -4.221354773993304e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.168546644123765e-01,  1.641984345965431e+03,  7.406180360977953e+01, -4.179142769929274e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.105075325978722e-01,  1.733205698519066e+03,  7.406180360977953e+01, -4.139913387086079e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.045780367128510e-01,  1.824427051072701e+03,  7.406180360977953e+01, -4.103312760686103e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.901902995104557e-02,  1.915648403626337e+03,  7.406180360977953e+01, -4.069044131130847e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.379062392973214e-02,  2.006869756179971e+03,  7.406180360977953e+01, -4.036856426049157e+00
PdAg_1_5_150,  1.534696951648110e-01,  8.885880101501864e-02,  2.098091108733607e+03,  7.406180360977953e+01, -4.006535525754568e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.419433910504424e-02,  2.189312461287242e+03,  7.406180360977953e+01, -3.977897495429389e+00
PdAg_1_5_150,  1.517413396615110e-01,  7.977196877256282e-02,  2.280533813840877e+03,  7.406180360977953e+01, -3.950783279865482e+00
PdAg_1_5_150,  1.498965893267650e-01,  7.156831548214682e-02,  2.462976518948147e+03,  7.406180360977953e+01, -3.900590091990308e+00
PdAg_1_5_150,  1.482631369336510e-01,  6.775088438317863e-02,  2.554197871501782e+03,  7.406180360977953e+01, -3.877283589785312e+00
PdAg_1_5_150,  1.472238688346270e-01,  6.410246640704924e-02,  2.645419224055417e+03,  7.406180360977953e+01, -3.855040919267885e+00
PdAg_1_5_150,  1.460521954179740e-01,  6.060979644827050e-02,  2.736640576609052e+03,  7.406180360977953e+01, -3.833778584912233e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.542816392522528e+00,  3.789473684210525e+02,  1.465626879001997e+02, -1.159224154069924e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.291307670804627e+00,  7.578947368421051e+02,  1.465626879001997e+02, -1.001215036718079e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.157636803678738e+00,  1.136842105263158e+03,  1.465626879001997e+02, -9.173774639211597e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.007877220322129e+00,  1.894736842105263e+03,  1.465626879001997e+02, -8.237129134300604e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.595270640776929e-01,  2.273684210526315e+03,  1.465626879001997e+02, -7.935793810750868e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.206523250917852e-01,  2.652631578947368e+03,  1.465626879001997e+02, -7.694100300589600e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.884026878000579e-01,  3.031578947368420e+03,  1.465626879001997e+02, -7.494107653634996e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.610090055552717e-01,  3.410526315789473e+03,  1.465626879001997e+02, -7.324680200468746e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.164888847641677e-01,  4.168421052631578e+03,  1.465626879001997e+02, -7.050451158725679e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.979825082070161e-01,  4.547368421052631e+03,  1.465626879001997e+02, -6.936963725179264e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.663049527579481e-01,  5.305263157894736e+03,  1.465626879001997e+02, -6.743570583815099e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.525634691443606e-01,  5.684210526315788e+03,  1.465626879001997e+02, -6.660075165184999e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.282821298514303e-01,  6.442105263157893e+03,  1.465626879001997e+02, -6.513236569307272e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.174584005307518e-01,  6.821052631578946e+03,  1.465626879001997e+02, -6.448106585391350e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.890409819311316e-01,  7.957894736842104e+03,  1.465626879001997e+02, -6.278232571278457e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.727655969634690e-01,  8.715789473684208e+03,  1.465626879001997e+02, -6.181786440538293e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.652692254739839e-01,  9.094736842105262e+03,  1.465626879001997e+02, -6.137600088911078e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.581463832896791e-01,  9.473684210526313e+03,  1.465626879001997e+02, -6.095764870168764e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.513631499390312e-01,  9.852631578947367e+03,  1.465626879001997e+02, -6.056067276201106e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.448898490767836e-01,  1.023157894736842e+04,  1.465626879001997e+02, -6.018320513012912e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.387003831541000e-01,  1.061052631578947e+04,  1.465626879001997e+02, -5.982360312889619e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.270833082857282e-01,  1.136842105263158e+04,  1.465626879001997e+02, -5.915235324856648e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.470593516076636e-01, -1.081037796284433e+02,  9.895025964162154e+01, -7.599107963093858e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.826350404220848e-01, -2.162075592568866e+02,  9.895025964162154e+01, -6.563304544320886e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.954574442950366e-01, -3.243113388853299e+02,  9.895025964162154e+01, -6.013720786243754e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.981813446433609e-01, -5.405188981422166e+02,  9.895025964162154e+01, -5.399717852473287e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.418988565241473e-01, -7.567264573991031e+02,  9.895025964162154e+01, -5.043744012560188e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.212063204740186e-01, -8.648302370275464e+02,  9.895025964162154e+01, -4.912642041410155e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.036970278489066e-01, -9.729340166559898e+02,  9.895025964162154e+01, -4.801576592678598e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.886069630069460e-01, -1.081037796284433e+03,  9.895025964162154e+01, -4.705738666709383e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.754089694837660e-01, -1.189141575912876e+03,  9.895025964162154e+01, -4.621810143928805e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.532783237947298e-01, -1.405349135169763e+03,  9.895025964162154e+01, -4.480800749118084e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.438562868261067e-01, -1.513452914798206e+03,  9.895025964162154e+01, -4.420639506452495e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.274704972576986e-01, -1.729660474055093e+03,  9.895025964162154e+01, -4.315790380613755e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.202756241332784e-01, -1.837764253683536e+03,  9.895025964162154e+01, -4.269647738581498e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.136284983092632e-01, -1.945868033311980e+03,  9.895025964162154e+01, -4.226952822531482e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.074606486156695e-01, -2.053971812940423e+03,  9.895025964162154e+01, -4.187274649359614e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.963445043065248e-01, -2.270179372197309e+03,  9.895025964162154e+01, -4.115594637935707e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.913081788056898e-01, -2.378283151825753e+03,  9.895025964162154e+01, -4.083038700429852e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.865718293689840e-01, -2.486386931454196e+03,  9.895025964162154e+01, -4.052370924252377e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.778848309525309e-01, -2.702594490711082e+03,  9.895025964162154e+01, -3.995980863874675e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.738863874383958e-01, -2.810698270339526e+03,  9.895025964162154e+01, -3.969957743033364e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.700911151946620e-01, -2.918802049967969e+03,  9.895025964162154e+01, -3.945213458011580e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.664819063918834e-01, -3.026905829596412e+03,  9.895025964162154e+01, -3.921640325744455e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.630436442487330e-01, -3.135009609224856e+03,  9.895025964162154e+01, -3.899143195567237e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.597629119048231e-01, -3.243113388853300e+03,  9.895025964162154e+01, -3.877637616752147e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.969311935554514e-01, -1.427396616541343e+02,  1.109417744568748e+02, -8.285412076247423e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.176883711324837e-01, -2.854793233082685e+02,  1.109417744568748e+02, -7.156061342424461e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.166697722442039e-01, -7.136983082706714e+02,  1.109417744568748e+02, -5.887386745982780e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.826320359866010e-01, -8.564379699248057e+02,  1.109417744568748e+02, -5.672011029390498e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.553667376829229e-01, -9.991776315789400e+02,  1.109417744568748e+02, -5.499263565424180e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.328366493376131e-01, -1.141917293233074e+03,  1.109417744568748e+02, -5.356321280584727e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.137772951420691e-01, -1.284656954887208e+03,  1.109417744568748e+02, -5.235225092105306e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.973556583190201e-01, -1.427396616541343e+03,  1.109417744568748e+02, -5.130731681425488e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.829969729147271e-01, -1.570136278195477e+03,  1.109417744568748e+02, -5.039223257072915e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.702897111605894e-01, -1.712875939849611e+03,  1.109417744568748e+02, -4.958109509649129e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.589301625354603e-01, -1.855615601503746e+03,  1.109417744568748e+02, -4.885478771759217e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.486884545696318e-01, -1.998355263157880e+03,  1.109417744568748e+02, -4.819884140267685e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.393868414467812e-01, -2.141094924812015e+03,  1.109417744568748e+02, -4.760206816654271e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.230719393924719e-01, -2.426574248120283e+03,  1.109417744568748e+02, -4.655255736117077e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.158557552670346e-01, -2.569313909774417e+03,  1.109417744568748e+02, -4.608704881101833e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.091621325077650e-01, -2.712053571428552e+03,  1.109417744568748e+02, -4.565443222396857e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.029290732785531e-01, -2.854793233082686e+03,  1.109417744568748e+02, -4.525080522477944e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.971045846880005e-01, -2.997532894736820e+03,  1.109417744568748e+02, -4.487289518677743e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.916446783408125e-01, -3.140272556390954e+03,  1.109417744568748e+02, -4.451793331615447e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.865118400279771e-01, -3.283012218045089e+03,  1.109417744568748e+02, -4.418355832855519e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.816738439915109e-01, -3.425751879699223e+03,  1.109417744568748e+02, -4.386774181447369e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.771028234321431e-01, -3.568491541353357e+03,  1.109417744568748e+02, -4.356872973353743e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.727745341100175e-01, -3.711231203007491e+03,  1.109417744568748e+02, -4.328499606278633e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.686677652223305e-01, -3.853970864661626e+03,  1.109417744568748e+02, -4.301520571511226e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.647638638670068e-01, -3.996710526315760e+03,  1.109417744568748e+02, -4.275818460722751e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.575005890611150e-01, -4.282189849624029e+03,  1.109417744568748e+02, -4.227841701050023e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.548510878403471e+00, -2.249999999999998e+04,  1.906341333365919e+02, -1.050335354861955e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.422924772417999e+00, -3.374999999999997e+04,  1.906341333365919e+02, -9.623846514215980e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.346340550557851e+00, -4.499999999999996e+04,  1.906341333365919e+02, -9.052775630848981e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.295103374864244e+00, -5.624999999999995e+04,  1.906341333365919e+02, -8.641248518079854e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.259023874207533e+00, -6.749999999999994e+04,  1.906341333365919e+02, -8.325129470337092e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.232884661484695e+00, -7.874999999999993e+04,  1.906341333365919e+02, -8.071578305549155e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.189377334285594e+00, -1.124999999999999e+05,  1.906341333365919e+02, -7.530663340409171e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.177410318908579e+00, -1.349999999999999e+05,  1.906341333365919e+02, -7.277296074012408e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.174616869215917e+00, -1.462499999999999e+05,  1.906341333365919e+02, -7.170691856685171e+00
