# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_E_b_C_subsurf^3) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_BE_H_subsurf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116909571495355; Max AE: 0.455659369903694
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.170618387987914e-07,  5.199013723776593e-02,  3.446836462870569e+00,  2.795659235200329e-02, -5.689782424592963e-02, -2.504673669621711e-01, 
# 3   , -1.170168984506296e-06,  8.879308837900994e-02,  2.136323398518848e+00,  1.595213199118141e-02, -1.444024614430805e-03, -2.233132373903968e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-2;                                            4|log:1.0000000000000e+00,-4.9999992065998e+01|3|sq|div; ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)); $\left(\frac{ \left(\ln{ \left(1.0surface_{area}-5.000e+01 \right)}\right) }{ \left(std_{dev}^2\right) } \right)$; (log(1.0*surface_area-4.999999e+01) ./ (std_dev).^2); surface_area,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^3;                                             13|cb|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf^3) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf).^3 ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             19|sp|0|cbrt|div; ((av_BE_H_subsurf^6) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ nthroot(time, 3)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.553530080288080e-01,  5.272481357859621e-01, -2.141094924812015e+03, -1.304928108124763e+00,  8.972628962900848e-02,  2.602962254147543e+01,  3.394890904551006e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.113462799286884e-01, -2.283834586466148e+03, -1.304928108124763e+00,  8.630967858547736e-02,  2.573083556729032e+01,  3.322637136881306e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.680939968284538e-01, -2.712053571428552e+03, -1.304928108124763e+00,  7.682080784212962e-02,  2.496462199872490e+01,  3.137653937460456e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.549840986716266e-01, -2.854793233082686e+03, -1.304928108124763e+00,  7.389561365955921e-02,  2.474391187328069e+01,  3.084463086539082e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.080208510680579e-01, -3.425751879699223e+03, -1.304928108124763e+00,  6.326708438283579e-02,  2.398762921776180e+01,  2.902590894186857e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.684315608668688e-01, -3.996710526315760e+03, -1.304928108124763e+00,  5.416727418687685e-02,  2.338090441765971e+01,  2.757212456932156e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.609902393718979e+00, -2.249999999999998e+04,  3.008945255595047e-01,  3.309331230633723e-01,  6.794426849120261e+01,  2.133333333333333e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.322466769858712e+00, -2.587499999999998e+05,  3.008945255595047e-01,  2.062286607703789e-01,  4.195072409699308e+01,  9.451326634304650e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.283415432585347e+00, -3.262499999999997e+05,  3.008945255595047e-01,  1.801630879184587e-01,  4.036448870782640e+01,  8.748549468068111e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.229390548959431e+00,  1.243421052631605e+05,  3.741440115080795e-01,  1.659190988004492e-01,  5.208794630486970e+01,  8.191810153102562e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.633890348264889e-01,  2.309210526315839e+05,  3.741440115080795e-01,  1.359515705284804e-01,  4.627429707805726e+01,  6.664457070724908e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.254560360456104e-01,  2.486842105263211e+05,  3.741440115080795e-01,  1.315120468327005e-01,  4.565299758906738e+01,  6.501844027279390e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.199065060549174e-01,  3.552631578947444e+05,  3.741440115080795e-01,  1.077589586707198e-01,  4.286067552062532e+01,  5.773013330527598e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.885557003460636e-01,  3.730263157894817e+05,  3.741440115080795e-01,  1.042400699326820e-01,  4.250272654194237e+01,  5.679883926993659e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.326534503529482e-01,  5.328947368421166e+05,  3.741440115080795e-01,  7.731548192601548e-02,  4.004528768076898e+01,  5.043191668211148e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.462992586466038e+00,  2.629870129870148e+04,  3.258096843175362e+00,  1.795319508598759e-01,  5.138119112949715e+01,  8.606683634623016e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.403116306815247e+00,  3.155844155844177e+04,  3.258096843175362e+00,  1.690514032947701e-01,  4.965248392905244e+01,  8.099199389360979e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.276743961928062e+00,  4.470779220779251e+04,  3.258096843175362e+00,  1.454492061985355e-01,  4.661958558465560e+01,  7.211399115495058e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.232968913710147e+00,  4.996753246753281e+04,  3.258096843175362e+00,  1.369583090820640e-01,  4.572016729116240e+01,  6.948930569520012e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.154081041940362e+00,  6.048701298701340e+04,  3.258096843175362e+00,  1.214345997256330e-01,  4.424717557301771e+01,  6.520184635896488e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.118304757058361e+00,  6.574675324675369e+04,  3.258096843175362e+00,  1.143456047451940e-01,  4.363146172333710e+01,  6.341458721756784e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.084640630197068e+00,  7.100649350649399e+04,  3.258096843175362e+00,  1.076704444539311e-01,  4.307714071901654e+01,  6.180845929520507e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.068538164050652e+00,  7.363636363636414e+04,  3.258096843175362e+00,  1.044804467214774e-01,  4.281974954191892e+01,  6.106370654803516e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.037684593060479e+00,  7.889610389610443e+04,  3.258096843175362e+00,  9.838118535745093e-02,  4.233929115672551e+01,  5.967541132834968e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.814246557429740e+00,  9.574468085106388e+02,  3.008945255595047e-01,  3.663419553383400e-01,  9.331426088385837e+01,  3.201558083944534e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.800136760146854e+00,  1.436170212765958e+03,  3.008945255595047e-01,  3.589262081752557e-01,  8.550051373371035e+01,  2.796818598852521e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.552466122020625e+00,  6.702127659574471e+03,  3.008945255595047e-01,  2.866215239741484e-01,  6.285076448807114e+01,  1.673639968221206e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.364546845606625e+00,  1.148936170212767e+04,  3.008945255595047e-01,  2.336113391249149e-01,  5.720305777416203e+01,  1.398409299426260e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.347708905105287e+00,  1.196808510638299e+04,  3.008945255595047e-01,  2.288824168703511e-01,  5.681314927571897e+01,  1.379509559640423e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.299138544822634e+00,  1.340425531914894e+04,  3.008945255595047e-01,  2.152622949994932e-01,  5.575620725474688e+01,  1.328368923085183e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.332472270611555e-01,  7.660313335186942e+01,  3.483882845428559e-01,  0.000000000000000e+00,  3.328364301145794e+01,  3.621430750686820e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.239014562531647e-01,  2.298094000556082e+02,  3.483882845428559e-01,  0.000000000000000e+00,  2.633974103171313e+01,  2.510959840268790e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.330846672809408e-01,  7.660313335186941e+02,  3.483882845428559e-01,  0.000000000000000e+00,  2.061085678064272e+01,  1.680919253408989e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.219865534296948e-01,  9.192376002224329e+02,  3.483882845428559e-01,  0.000000000000000e+00,  1.991740970904346e+01,  1.581805579097658e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.023812915397106e-01,  1.302253266981780e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.870080433200842e+01,  1.408414684663049e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.652067886333650e-02,  1.455459533685519e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.834001507770021e+01,  1.357153542616546e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.906232746838003e-02,  1.685268933741127e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.788346779215194e+01,  1.292426808955526e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.476985085593715e-02,  1.838475200444866e+03,  3.483882845428559e-01,  0.000000000000000e+00,  1.762227689866499e+01,  1.255479920134395e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.017513213037291e-01,  9.122135255363506e+01,  2.082627995957738e-01,  1.276785131300632e-04,  3.847077114133265e+01,  5.044634039004175e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.107563955976203e-01,  5.473281153218104e+02,  2.082627995957738e-01,  5.027810872398705e-05,  2.633624449993865e+01,  2.776169099014874e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.980369693319236e-01,  6.385494678754454e+02,  2.082627995957738e-01,  4.172834458253237e-05,  2.553414460552957e+01,  2.637122591986318e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.476895540803795e-01,  1.277098935750891e+03,  2.082627995957738e-01,  1.131870442118021e-05,  2.237965450379366e+01,  2.093085588344093e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.105542791132387e-01,  2.371755166394512e+03,  2.082627995957738e-01,  1.208991918658931e-06,  2.009806105068384e+01,  1.702832315222668e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.070246400215571e+00,  1.515789473684210e+03,  1.840274622965881e-01,  2.042005487813485e-01,  5.402998852052364e+01,  1.325387241386382e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.534763703890120e-01,  3.789473684210526e+03,  1.840274622965881e-01,  1.694539644750289e-01,  4.494551399768624e+01,  9.765536690327039e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.868202314421536e-01,  4.926315789473683e+03,  1.840274622965881e-01,  1.543651105742468e-01,  4.279708395518671e+01,  8.947773841933948e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.318482630066235e-01,  6.063157894736841e+03,  1.840274622965881e-01,  1.406198281428280e-01,  4.122103471984723e+01,  8.349416423423998e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.848586190083585e-01,  7.199999999999999e+03,  1.840274622965881e-01,  1.280984802418003e-01,  3.999355355119045e+01,  7.884574281572882e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.705914918976619e-01,  7.578947368421052e+03,  1.840274622965881e-01,  1.241775581285540e-01,  3.963997390469336e+01,  7.750911607629596e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.438219575384654e-01,  8.336842105263157e+03,  1.840274622965881e-01,  1.166920828803176e-01,  3.899797376372197e+01,  7.508535223700349e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.649016339059709e-01,  1.098947368421052e+04,  1.840274622965881e-01,  9.387184611281052e-02,  3.724154856178998e+01,  6.847995244671110e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.847013563143534e-01, -4.324151185137732e+02,  3.148015345291236e-01,  9.829463512206103e-02,  2.980298762464632e+01,  4.053896834024332e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.292562968279293e-01, -6.486226777706598e+02,  3.148015345291236e-01,  8.976381459688869e-02,  2.740747597151773e+01,  3.541405080259986e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.303207524438823e-01, -1.297245355541320e+03,  3.148015345291236e-01,  6.836215671951518e-02,  2.395786371812899e+01,  2.810815074925114e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.971429120382590e-01, -1.621556694426650e+03,  3.148015345291236e-01,  5.965858979680874e-02,  2.300158678656983e+01,  2.609329573024576e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.541167556467455e-01, -2.162075592568866e+03,  3.148015345291236e-01,  4.754465455352880e-02,  2.186544332272291e+01,  2.370733250314425e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.272984901486748e-01, -2.594490711082639e+03,  3.148015345291236e-01,  3.965013466202739e-02,  2.119713931222959e+01,  2.230945403412100e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.303113706078959e-01, -4.282189849624028e+02, -1.304928108124763e+00,  1.429691143739217e-01,  3.585393335911471e+01,  5.805181788373714e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.856759498228639e-01, -5.709586466165371e+02, -1.304928108124763e+00,  1.375251151059983e-01,  3.372639138664808e+01,  5.274357686393992e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.535397394585705e-01, -2.283834586466148e+03, -1.304928108124763e+00,  8.630967858547736e-02,  2.573083556729032e+01,  3.322637136881306e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.438749365957969e-01, -4.139450187969895e+03, -1.304928108124763e+00,  5.210468463870693e-02,  2.324677604109949e+01,  2.725148939666842e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.755745157964362e+00, -1.124999999999999e+04,  3.008945255595047e-01,  3.384704602343177e-01,  7.866705380673582e+01,  2.687831573109062e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.318204249917212e+00, -8.999999999999993e+04,  3.008945255595047e-01,  2.891059522128270e-01,  5.085637389043001e+01,  1.343915786554531e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.300020843542739e+00, -1.012499999999999e+05,  3.008945255595047e-01,  2.826679043003245e-01,  4.970660846087326e+01,  1.292174643791743e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.271275050269958e+00, -1.237499999999999e+05,  3.008945255595047e-01,  2.702187190026961e-01,  4.784564044132058e+01,  1.208568181211103e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.221500366392904e+00, -1.912499999999998e+05,  3.008945255595047e-01,  2.360653395460955e-01,  4.420000479241120e+01,  1.045327584063242e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.216668627539091e+00, -2.024999999999998e+05,  3.008945255595047e-01,  2.308084433983464e-01,  4.375802090765886e+01,  1.025599694440823e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.206301131421988e+00, -2.362499999999998e+05,  3.008945255595047e-01,  2.157297746128531e-01,  4.260522503451671e+01,  9.742317661787609e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.199959679621948e+00, -2.924999999999998e+05,  3.008945255595047e-01,  1.927557841977245e-01,  4.109757104365748e+01,  9.072861232703790e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.200493190259878e+00, -3.149999999999997e+05,  3.008945255595047e-01,  1.842664847825437e-01,  4.059738222095235e+01,  8.851483022573264e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.346603995813858e-01,  1.598684210526350e+05,  3.741440115080795e-01,  1.552597907200967e-01,  4.958702565303467e+01,  7.533527693239660e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.999823589752575e-01,  2.131578947368467e+05,  3.741440115080795e-01,  1.405409616403645e-01,  4.696224118735201e+01,  6.844664154028496e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.586780871526352e-01,  2.309210526315839e+05,  3.741440115080795e-01,  1.359515705284804e-01,  4.627429707805726e+01,  6.664457070724908e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.799677372270136e-01,  2.664473684210583e+05,  3.741440115080795e-01,  1.272174966048163e-01,  4.508774568015037e+01,  6.354023341433666e+00
PdCu_1_9_150,  2.813786913547220e-01,  1.998531413916548e-01,  4.085526315789561e+05,  3.741440115080795e-01,  9.754326993941365e-02,  4.184980018498791e+01,  5.510232790859738e+00
PdCu_1_9_150,  2.050632062997020e-01,  7.355560788688252e-02,  4.796052631579050e+05,  3.741440115080795e-01,  8.541271813675241e-02,  4.074315949628188e+01,  5.223456361740448e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.862494490806825e+00,  2.629870129870148e+03,  3.258096843175362e+00,  2.353396562470700e-01,  8.297341742065822e+01,  1.854253778856152e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.559059771816369e+00,  7.889610389610443e+03,  3.258096843175362e+00,  2.216012188856994e-01,  6.566283404205517e+01,  1.285667763077182e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.078051445267438e+00,  4.207792207792236e+04,  3.258096843175362e+00,  1.498900623828262e-01,  4.712340954884043e+01,  7.358610997930662e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.057662459037004e+00,  4.470779220779251e+04,  3.258096843175362e+00,  1.454492061985355e-01,  4.661958558465560e+01,  7.211399115495058e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.038139021248483e+00,  4.733766233766266e+04,  3.258096843175362e+00,  1.411399211360127e-01,  4.615340677677936e+01,  7.075302366549911e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.266873045484164e+00,  4.787234042553194e+02,  3.008945255595047e-01,  3.739109186910871e-01,  1.080408715098132e+02,  4.033710422422816e+01
PdCu_1_1_150,  1.602596608663650e+00,  2.027238752800564e+00,  9.574468085106388e+02,  3.008945255595047e-01,  3.663419553383400e-01,  9.331426088385837e+01,  3.201558083944534e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.892034743242921e+00,  1.436170212765958e+03,  3.008945255595047e-01,  3.589262081752557e-01,  8.550051373371035e+01,  2.796818598852521e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.537600023761607e+00,  4.308510638297875e+03,  3.008945255595047e-01,  3.174799050758625e-01,  6.826676528529111e+01,  1.939205707827940e+01
