# c0 + a0 * ((surface_area / av_PE) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144631029988086; Max AE: 0.726174889608818
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.955024670577778e-03,  4.792087578197345e+00,  2.197214374062521e-02, 
# 3   ,  4.627381090580692e-03,  4.822382290264172e+00, -1.633213335116006e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|7|div|14|3|mult|div; ((surface_area / av_PE) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{PE} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_PE) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_PE,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.569381719797070e+00,  1.515177476594926e+00,  4.065040650406505e+01,  2.695655170483292e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.489028340952669e+00,  4.065040650406505e+01,  2.641087854641179e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.463408534194617e+00,  4.065040650406505e+01,  2.587625128136313e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.438307341279494e+00,  4.065040650406505e+01,  2.535244631107574e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.413714264067305e+00,  4.065040650406505e+01,  2.483924456317612e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.389619016928658e+00,  4.065040650406505e+01,  2.433643139990519e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.366011522442985e+00,  4.065040650406505e+01,  2.384379652834984e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.298017815917115e+00,  4.065040650406505e+01,  2.242492207298256e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.276264576278963e+00,  4.065040650406505e+01,  2.197098129491493e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.234070215605940e+00,  4.065040650406505e+01,  2.109048067833614e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.159837414680927e-01,  6.035921172523164e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  6.188508800621146e-02,  4.855779207304428e+01,  1.059668537041614e-04
PdAg_1_5_150,  1.969897665915870e-01,  6.179819058730091e-02,  4.855779207304428e+01,  8.794724976567089e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.172607002565571e-02,  4.855779207304428e+01,  7.299186935321392e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.166621352499978e-02,  4.855779207304428e+01,  6.057964297771940e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.154108630393729e-02,  4.855779207304428e+01,  3.463246302993543e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.151268618123271e-02,  4.855779207304428e+01,  2.874323214877598e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.148911548343839e-02,  4.855779207304428e+01,  2.385546167029199e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.146955296956159e-02,  4.855779207304428e+01,  1.979885381564525e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.145331705017901e-02,  4.855779207304428e+01,  1.643206984761290e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.143984203976583e-02,  4.855779207304428e+01,  1.363780560183046e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.141937661845523e-02,  4.855779207304428e+01,  9.393965093390772e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.141167315938839e-02,  4.855779207304428e+01,  7.796526606942067e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.140527966920794e-02,  4.855779207304428e+01,  6.470731637647025e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.139997338844071e-02,  4.855779207304428e+01,  5.370387358027437e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.139556943773679e-02,  4.855779207304428e+01,  4.457156004965837e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.139191437637586e-02,  4.855779207304428e+01,  3.699219130424141e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.138888085614589e-02,  4.855779207304428e+01,  3.070168995576996e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.138636318432674e-02,  4.855779207304428e+01,  2.548088482750010e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.138427364118597e-02,  4.855779207304428e+01,  2.114787467815928e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.138253942368235e-02,  4.855779207304428e+01,  1.755169047035829e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.138110010889090e-02,  4.855779207304428e+01,  1.456703536669907e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.137891412292857e-02,  4.855779207304428e+01,  1.003403522122306e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.137809128849355e-02,  4.855779207304428e+01,  8.327753169138265e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.137740837659193e-02,  4.855779207304428e+01,  6.911623421393495e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.137684159347551e-02,  4.855779207304428e+01,  5.736305741647996e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.121114025070669e+00,  4.396584682044094e+01,  2.241607084026466e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.088026417653309e+00,  4.396584682044094e+01,  2.172994507449614e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.055951577376919e+00,  4.396584682044094e+01,  2.106482069517961e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.947171493404816e-01,  4.396584682044094e+01,  1.979502447516482e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.654983802119146e-01,  4.396584682044094e+01,  1.918912541180030e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.371739582901357e-01,  4.396584682044094e+01,  1.860177210347876e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.097165088105621e-01,  4.396584682044094e+01,  1.803239688959314e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.830994949133200e-01,  4.396584682044094e+01,  1.748044948486377e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.322846628520901e-01,  4.396584682044094e+01,  1.642672066365813e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.080377335687714e-01,  4.396584682044094e+01,  1.592392084763628e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.617476559406410e-01,  4.396584682044094e+01,  1.496402022504183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.396597695255845e-01,  4.396584682044094e+01,  1.450599170126325e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.974915442279713e-01,  4.396584682044094e+01,  1.363156444188263e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.773704509305994e-01,  4.396584682044094e+01,  1.321432059669861e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.206276206150164e-01,  4.396584682044094e+01,  1.203766501652737e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.856347031414789e-01,  4.396584682044094e+01,  1.131202952420682e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.689373972372598e-01,  4.396584682044094e+01,  1.096578352172939e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.527511733991815e-01,  4.396584682044094e+01,  1.063013564348555e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.370603880929025e-01,  4.396584682044094e+01,  1.030476149515316e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.218498766116169e-01,  4.396584682044094e+01,  9.989346611683761e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.071049384197892e-01,  4.396584682044094e+01,  9.683586153380902e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.789552158076458e-01,  4.396584682044094e+01,  9.099855521552429e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.281883228222110e-01,  3.205735491415327e+01,  1.126347986733897e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.040831364971697e-01,  3.205735491415327e+01,  1.076361932385392e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.810477111766455e-01,  3.205735491415327e+01,  1.028594202798648e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.379983512753467e-01,  3.205735491415327e+01,  9.393242998541829e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.986851704908987e-01,  3.205735491415327e+01,  8.578019766161088e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.803271881267813e-01,  3.205735491415327e+01,  8.197336915670780e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.627839123320275e-01,  3.205735491415327e+01,  7.833548341086563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.460191873471973e-01,  3.205735491415327e+01,  7.485904293482203e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.299984619647097e-01,  3.205735491415327e+01,  7.153688296943903e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.000584038466559e-01,  3.205735491415327e+01,  6.532832124290414e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.860773662418504e-01,  3.205735491415327e+01,  6.242912396585881e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.599491436773376e-01,  3.205735491415327e+01,  5.701100881201408e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.477481098389663e-01,  3.205735491415327e+01,  5.448092448771573e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.360885441327671e-01,  3.205735491415327e+01,  5.206312245453009e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.249464168132251e-01,  3.205735491415327e+01,  4.975261975091062e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.041236430909753e-01,  3.205735491415327e+01,  4.543467636340927e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.944000820578193e-01,  3.205735491415327e+01,  4.341833662759306e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.851080417056510e-01,  3.205735491415327e+01,  4.149147977700123e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.677427713113822e-01,  3.205735491415327e+01,  3.789050636820963e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.596337523695155e-01,  3.205735491415327e+01,  3.620896839511323e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.518846025500827e-01,  3.205735491415327e+01,  3.460205518230607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.444793512669737e-01,  3.205735491415327e+01,  3.306645496702258e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.374027366906919e-01,  3.205735491415327e+01,  3.159900295879656e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.306401742945355e-01,  3.205735491415327e+01,  3.019667481699634e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.968184851590422e-01,  2.485707183693764e+01,  1.545121538766214e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.684458212576225e-01,  2.485707183693764e+01,  1.486286170283087e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.896471119591912e-01,  2.485707183693764e+01,  1.322884132544361e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.653553355962954e-01,  2.485707183693764e+01,  1.272511153172862e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.419885451180455e-01,  2.485707183693764e+01,  1.224056283625450e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.195115187739188e-01,  2.485707183693764e+01,  1.177446485830064e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.978903759924649e-01,  2.485707183693764e+01,  1.132611502869247e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.770925263116876e-01,  2.485707183693764e+01,  1.089483753078929e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.570866202540655e-01,  2.485707183693764e+01,  1.047998228179728e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.378425020721586e-01,  2.485707183693764e+01,  1.008092395287220e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.193311642935783e-01,  2.485707183693764e+01,  9.697061026534894e-02
PdAu_1_5_150,  2.556678361401220e-01,  4.015247039967965e-01,  2.485707183693764e+01,  9.327814889978467e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.843962807518949e-01,  2.485707183693764e+01,  8.972628962900848e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.520712549503725e-01,  2.485707183693764e+01,  8.302316576701546e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.368259275166463e-01,  2.485707183693764e+01,  7.986179727399807e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.221611139355234e-01,  2.485707183693764e+01,  7.682080784212962e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.080547093139121e-01,  2.485707183693764e+01,  7.389561365955921e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.944854504721386e-01,  2.485707183693764e+01,  7.108180545750765e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.814328838930566e-01,  2.485707183693764e+01,  6.837514186399007e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.688773348915977e-01,  2.485707183693764e+01,  6.577154301061690e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.567998779582868e-01,  2.485707183693764e+01,  6.326708438283579e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.451823082320224e-01,  2.485707183693764e+01,  6.085799090434511e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.340071140591198e-01,  2.485707183693764e+01,  5.854063124676177e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.232574505972567e-01,  2.485707183693764e+01,  5.631151235596676e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.129171144245290e-01,  2.485707183693764e+01,  5.416727418687685e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.934026717463728e-01,  2.485707183693764e+01,  5.012063468308769e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.616494112517144e+00,  3.974805846022136e+01,  3.309331230633723e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.580955616482141e+00,  3.974805846022136e+01,  3.235636334841759e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.546208520757165e+00,  3.974805846022136e+01,  3.163582537292098e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.512235201792526e+00,  3.974805846022136e+01,  3.093133292666207e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.479018428494163e+00,  3.974805846022136e+01,  3.024252869466612e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.446541353484115e+00,  3.974805846022136e+01,  2.956906331894060e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.353385422030567e+00,  3.974805846022136e+01,  2.763732241068414e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.294687593831475e+00,  3.974805846022136e+01,  2.642012674542973e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.266315348681299e+00,  3.974805846022136e+01,  2.583178174409178e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.238574919902471e+00,  3.974805846022136e+01,  2.525653849067255e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.211452237691032e+00,  3.974805846022136e+01,  2.469410522472854e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.184933545560934e+00,  3.974805846022136e+01,  2.414419668297654e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.108868399129338e+00,  3.974805846022136e+01,  2.256686121156104e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.084634127858283e+00,  3.974805846022136e+01,  2.206432388016819e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.037772573283569e+00,  3.974805846022136e+01,  2.109257274651539e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.015121522038496e+00,  3.974805846022136e+01,  2.062286607703789e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.929748829373730e-01,  3.974805846022136e+01,  2.016361922002627e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.713214233178298e-01,  3.974805846022136e+01,  1.971459924781753e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.294503569943067e-01,  3.974805846022136e+01,  1.884633406676675e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.894233651318056e-01,  3.974805846022136e+01,  1.801630879184587e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.700758754445378e-01,  3.974805846022136e+01,  1.761510688534567e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.003345610746792e+00,  4.109703060948458e+01,  2.024923083987925e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.714579752917120e-01,  4.109703060948458e+01,  1.958798845933514e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.406116364737723e-01,  4.109703060948458e+01,  1.894833907110197e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.107725905585771e-01,  4.109703060948458e+01,  1.832957755201965e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.819079442099702e-01,  4.109703060948458e+01,  1.773102180485541e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.539858782297757e-01,  4.109703060948458e+01,  1.715201200638783e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.269756124816219e-01,  4.109703060948458e+01,  1.659190988004492e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.008473719601876e-01,  4.109703060948458e+01,  1.605009799229425e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.511226963668290e-01,  4.109703060948458e+01,  1.501897535206420e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.274714468590077e-01,  4.109703060948458e+01,  1.452852793242327e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.610516544121513e-01,  4.109703060948458e+01,  1.315120468327005e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.203080161582651e-01,  4.109703060948458e+01,  1.230631857094040e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.009285442421570e-01,  4.109703060948458e+01,  1.190445346051079e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.821819125679739e-01,  4.109703060948458e+01,  1.151571132963431e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.640474556204970e-01,  4.109703060948458e+01,  1.113966364498499e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.465051827207325e-01,  4.109703060948458e+01,  1.077589586707198e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.295357559890088e-01,  4.109703060948458e+01,  1.042400699326820e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.131204690276931e-01,  4.109703060948458e+01,  1.008360911576155e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.818805231823653e-01,  4.109703060948458e+01,  9.435797640748518e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.670214266677697e-01,  4.109703060948458e+01,  9.127669922533510e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.526475566997891e-01,  4.109703060948458e+01,  8.829604171981138e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.252926331796761e-01,  4.109703060948458e+01,  8.262355001890674e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.122814246856791e-01,  4.109703060948458e+01,  7.992546270213281e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.996950996130009e-01,  4.109703060948458e+01,  7.731548192601548e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.501543647481652e+00,  1.217948717948718e+02,  2.283671488557235e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.437254526351739e+00,  1.217948717948718e+02,  2.150357459804879e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.406531346431356e+00,  1.217948717948718e+02,  2.086647911139670e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.376718415138410e+00,  1.217948717948718e+02,  2.024825912180495e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.347788764152374e+00,  1.217948717948718e+02,  1.964835539695007e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.319716224154540e+00,  1.217948717948718e+02,  1.906622527312085e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.292475401155661e+00,  1.217948717948718e+02,  1.850134216433299e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.266041653524932e+00,  1.217948717948718e+02,  1.795319508598759e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.240391069699554e+00,  1.217948717948718e+02,  1.742128819264228e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.215500446554695e+00,  1.217948717948718e+02,  1.690514032947701e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.191347268414304e+00,  1.217948717948718e+02,  1.640428459704881e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.167909686683775e+00,  1.217948717948718e+02,  1.591826792894170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.145166500086040e+00,  1.217948717948718e+02,  1.544665068192977e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.060735277383561e+00,  1.217948717948718e+02,  1.369583090820640e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.041167392275280e+00,  1.217948717948718e+02,  1.329005874145416e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.022179253163599e+00,  1.217948717948718e+02,  1.289630855806419e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.003753683669021e+00,  1.217948717948718e+02,  1.251422417765791e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.858740163038999e-01,  1.217948717948718e+02,  1.214345997256330e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.685240773952830e-01,  1.217948717948718e+02,  1.178368055516530e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.516881724544591e-01,  1.217948717948718e+02,  1.143456047451940e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.353510719799625e-01,  1.217948717948718e+02,  1.109578392195368e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.194979976811987e-01,  1.217948717948718e+02,  1.076704444539311e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.041146091102310e-01,  1.217948717948718e+02,  1.044804467214774e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.891869906896305e-01,  1.217948717948718e+02,  1.013849603991388e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.747016391246571e-01,  1.217948717948718e+02,  9.838118535745093e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.720625321279535e+00,  4.065040650406505e+01,  3.516605756937838e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.686296920360936e+00,  4.065040650406505e+01,  3.445420191687436e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.652663418669729e+00,  4.065040650406505e+01,  3.375675613869311e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.619710749575270e+00,  4.065040650406505e+01,  3.307342854019503e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.587425131193382e+00,  4.065040650406505e+01,  3.240393333142512e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.524801308295402e+00,  4.065040650406505e+01,  3.110532573193200e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.494436912447993e+00,  4.065040650406505e+01,  3.047567022103004e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.464687173696456e+00,  4.065040650406505e+01,  2.985876063234816e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.435539649726859e+00,  4.065040650406505e+01,  2.925433895411574e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.406982150091189e+00,  4.065040650406505e+01,  2.866215239741484e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.379002731108915e+00,  4.065040650406505e+01,  2.808195329045558e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.351589690871742e+00,  4.065040650406505e+01,  2.751349897499170e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.324731564349496e+00,  4.065040650406505e+01,  2.695655170483292e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.298417118595070e+00,  4.065040650406505e+01,  2.641087854641179e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.272635348046440e+00,  4.065040650406505e+01,  2.587625128136313e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.247375469923777e+00,  4.065040650406505e+01,  2.535244631107574e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.198379346781045e+00,  4.065040650406505e+01,  2.433643139990519e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.174622609979495e+00,  4.065040650406505e+01,  2.384379652834984e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.151346773470616e+00,  4.065040650406505e+01,  2.336113391249149e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106199059522781e+00,  4.065040650406505e+01,  2.242492207298256e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.084308299832960e+00,  4.065040650406505e+01,  2.197098129491493e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.062860668036906e+00,  4.065040650406505e+01,  2.152622949994932e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.041847194033397e+00,  4.065040650406505e+01,  2.109048067833614e-01
