# c0 + a0 * ((av_BE_H_subsurf^6) / (time^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_BE_H_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a3 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0942097882401839; Max AE: 0.561830517699621
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.050329436994288e+00, -9.149778426352343e-07,  2.751574883821674e+01,  1.158947449478935e+00,  1.410596226579749e+00,  1.944511269740793e-01, 
# 3   ,  2.047962409124755e+00, -1.048206699990191e-06,  5.027475386261580e+01,  3.077566434857769e+00,  5.522866509671917e-01,  4.017664785548594e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-2;                                    19|sp|0|sq|div; ((av_BE_H_subsurf^6) / (time^2)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(time^2\right) } \right)$; ((av_BE_H_subsurf).^6 ./ (time).^2); av_BE_H_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * g * m^-2 * nm;                               16|4|div|15|3|mult|mult; ((av_BE_H_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{BE, H, surf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_BE_H_surf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_BE_H_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.889516640212970e-01,  5.434228235604819e-01,  7.596335475265905e-04, -1.712875939849611e+03, -1.261695000000000e-02,  1.008092395287220e-01,  4.101347528781725e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.307478036120865e-01,  6.472617209694026e-04, -1.855615601503746e+03, -1.261695000000000e-02,  9.697061026534894e-02,  4.041267392032293e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.190388128623202e-01,  5.580981165501480e-04, -1.998355263157880e+03, -1.261695000000000e-02,  9.327814889978467e-02,  3.987007521562391e-01
PdAu_1_5_100,  5.246914166232191e-01,  4.885246885176229e-01,  3.785025288713807e-04, -2.426574248120283e+03, -1.261695000000000e-02,  8.302316576701546e-02,  3.850826927483873e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.796026143674176e-01,  3.376149100118180e-04, -2.569313909774417e+03, -1.261695000000000e-02,  7.986179727399807e-02,  3.812320066389359e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.557456645073172e-01,  2.480436073556213e-04, -2.997532894736820e+03, -1.261695000000000e-02,  7.108180545750765e-02,  3.711885294695617e-01
PdAu_1_5_100,  4.482296865708400e-01,  4.486206784249085e-01,  2.260066752971674e-04, -3.140272556390954e+03, -1.261695000000000e-02,  6.837514186399007e-02,  3.682522853465588e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.418524030695819e-01,  2.067811547142326e-04, -3.283012218045089e+03, -1.261695000000000e-02,  6.577154301061690e-02,  3.654863358926231e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.292783249810955e-01,  1.750195693501264e-04, -3.568491541353357e+03, -1.261695000000000e-02,  6.085799090434511e-02,  3.604004745700908e-01
PdAu_1_5_100,  3.751830563290950e-01,  4.234263670568758e-01,  1.618154302423506e-04, -3.711231203007491e+03, -1.261695000000000e-02,  5.854063124676177e-02,  3.580534300219571e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.178378602707346e-01,  1.500510711163635e-04, -3.853970864661626e+03, -1.261695000000000e-02,  5.631151235596676e-02,  3.558217246238233e-01
PdAu_1_5_100,  3.231105549079290e-01,  4.073833799864344e-01,  1.300680509439108e-04, -4.139450187969895e+03, -1.261695000000000e-02,  5.210468463870693e-02,  3.516666135224127e-01
PdAu_1_5_100,  2.988318144170860e-01,  4.024875316002519e-01,  1.215413676042545e-04, -4.282189849624029e+03, -1.261695000000000e-02,  5.012063468308769e-02,  3.497270094364844e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.667673217321165e+00,  3.511659807956104e-01, -1.124999999999999e+04, -8.726884615384614e-03,  3.384704602343177e-01,  1.190720500646099e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.648424651223923e+00,  3.901844231062338e-02, -3.374999999999997e+04, -8.726884615384614e-03,  3.235636334841759e-01,  9.423027887113561e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.589423096615915e+00,  2.194787379972565e-02, -4.499999999999996e+04, -8.726884615384614e-03,  3.163582537292098e-01,  8.863873410622598e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.543012253397083e+00,  1.404663923182442e-02, -5.624999999999995e+04, -8.726884615384614e-03,  3.093133292666207e-01,  8.460933540977065e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.506169769024359e+00,  9.754610577655845e-03, -6.749999999999994e+04, -8.726884615384614e-03,  3.024252869466612e-01,  8.151410877858148e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.476356854216223e+00,  7.166652669298172e-03, -7.874999999999993e+04, -8.726884615384614e-03,  2.956906331894060e-01,  7.903150507841067e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.451805894873300e+00,  5.486968449931412e-03, -8.999999999999993e+04, -8.726884615384614e-03,  2.891059522128270e-01,  7.697724021625044e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.431298857808517e+00,  4.335382478958153e-03, -1.012499999999999e+05, -8.726884615384614e-03,  2.826679043003245e-01,  7.523693191479711e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.413979341281762e+00,  3.511659807956104e-03, -1.124999999999999e+05, -8.726884615384614e-03,  2.763732241068414e-01,  7.373522692856492e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.399229563197348e+00,  2.902198188393475e-03, -1.237499999999999e+05, -8.726884615384614e-03,  2.702187190026961e-01,  7.242013293135988e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.386592580858107e+00,  2.438652644413961e-03, -1.349999999999999e+05, -8.726884615384614e-03,  2.642012674542973e-01,  7.125442383864478e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.375722610344935e+00,  2.077905211808346e-03, -1.462499999999999e+05, -8.726884615384614e-03,  2.583178174409178e-01,  7.021062652613089e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.366352592528924e+00,  1.791663167324543e-03, -1.574999999999999e+05, -8.726884615384614e-03,  2.525653849067255e-01,  6.926794713094179e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.358272496844852e+00,  1.560737692424935e-03, -1.687499999999999e+05, -8.726884615384614e-03,  2.469410522472854e-01,  6.841030707639466e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.351314458961077e+00,  1.371742112482853e-03, -1.799999999999999e+05, -8.726884615384614e-03,  2.414419668297654e-01,  6.762504372415583e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.345342371592040e+00,  1.215107199984811e-03, -1.912499999999998e+05, -8.726884615384614e-03,  2.360653395460955e-01,  6.690202478445105e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.340244444570633e+00,  1.083845619739538e-03, -2.024999999999998e+05, -8.726884615384614e-03,  2.308084433983464e-01,  6.623302900151155e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.335927787972217e+00,  9.727589495723280e-04, -2.137499999999998e+05, -8.726884615384614e-03,  2.256686121156104e-01,  6.561130320878187e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.332314401400140e+00,  8.779149519890261e-04, -2.249999999999998e+05, -8.726884615384614e-03,  2.206432388016819e-01,  6.503123919008742e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.329338158734551e+00,  7.962947410331302e-04, -2.362499999999998e+05, -8.726884615384614e-03,  2.157297746128531e-01,  6.448813375911079e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.326942509537305e+00,  7.255495470983687e-04, -2.474999999999998e+05, -8.726884615384614e-03,  2.109257274651539e-01,  6.397800780229793e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.323704408767446e+00,  6.096631611034903e-04, -2.699999999999998e+05, -8.726884615384614e-03,  2.016361922002627e-01,  6.304359881542734e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.322782608638756e+00,  5.618655692729767e-04, -2.812499999999998e+05, -8.726884615384614e-03,  1.971459924781753e-01,  6.261387991739890e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.322280738055020e+00,  5.194763029520864e-04, -2.924999999999998e+05, -8.726884615384614e-03,  1.927557841977245e-01,  6.220611806394150e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.322169977164398e+00,  4.817091643286837e-04, -3.037499999999997e+05, -8.726884615384614e-03,  1.884633406676675e-01,  6.181839456281002e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.322424682692168e+00,  4.479157918311358e-04, -3.149999999999997e+05, -8.726884615384614e-03,  1.842664847825437e-01,  6.144902210500012e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.323941090629256e+00,  3.901844231062338e-04, -3.374999999999997e+05, -8.726884615384614e-03,  1.761510688534567e-01,  6.075953423437677e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.703727293704636e+00,  2.047338302107845e-01,  1.776315789473722e+04, -8.248759746835442e-03,  2.024923083987925e-01,  1.228459183180238e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.604890357465199e+00,  5.118345755269613e-02,  3.552631578947444e+04, -8.248759746835442e-03,  1.958798845933514e-01,  1.061012921337277e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.485766508548078e+00,  2.274820335675383e-02,  5.328947368421167e+04, -8.248759746835442e-03,  1.894833907110197e-01,  9.721681229983825e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.391421771459517e+00,  1.279586438817403e-02,  7.105263157894889e+04, -8.248759746835442e-03,  1.832957755201965e-01,  9.144804917625936e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.314430297078345e+00,  8.189353208431380e-03,  8.881578947368611e+04, -8.248759746835442e-03,  1.773102180485541e-01,  8.729094276155571e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.249050277659940e+00,  5.687050839188458e-03,  1.065789473684233e+05, -8.248759746835442e-03,  1.715201200638783e-01,  8.409761605134525e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.140361976475587e+00,  3.198966097043508e-03,  1.421052631578978e+05, -8.248759746835442e-03,  1.605009799229425e-01,  7.941695602638296e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.093413226054480e+00,  2.527578150750426e-03,  1.598684210526350e+05, -8.248759746835442e-03,  1.552597907200967e-01,  7.762149041264312e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.049934466087976e+00,  2.047338302107845e-03,  1.776315789473722e+05, -8.248759746835442e-03,  1.501897535206420e-01,  7.607219040498937e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.009232137814374e+00,  1.692015125708963e-03,  1.953947368421094e+05, -8.248759746835442e-03,  1.452852793242327e-01,  7.471541583300952e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.708000741630871e-01,  1.421762709797115e-03,  2.131578947368467e+05, -8.248759746835442e-03,  1.405409616403645e-01,  7.351276076904989e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.657472506032043e-01,  9.099281342701533e-04,  2.664473684210583e+05, -8.248759746835442e-03,  1.272174966048163e-01,  7.057850260122026e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.333674927264711e-01,  7.997415242608770e-04,  2.842105263157955e+05, -8.248759746835442e-03,  1.230631857094040e-01,  6.976835112087769e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.020309864337934e-01,  7.084215578227837e-04,  3.019736842105328e+05, -8.248759746835442e-03,  1.190445346051079e-01,  6.902241682679976e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.716172320821332e-01,  6.318945376876065e-04,  3.197368421052700e+05, -8.248759746835442e-03,  1.151571132963431e-01,  6.833221789882720e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.420261673919364e-01,  5.671297235755803e-04,  3.375000000000072e+05, -8.248759746835442e-03,  1.113966364498499e-01,  6.769078713561757e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.574103347806556e-01,  4.230037814272407e-04,  3.907894736842189e+05, -8.248759746835442e-03,  1.008360911576155e-01,  6.600572608237074e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.303857110072988e-01,  3.870204729882505e-04,  4.085526315789561e+05, -8.248759746835442e-03,  9.754326993941365e-02,  6.550995590176658e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.038692238798172e-01,  3.554406774492786e-04,  4.263157894736934e+05, -8.248759746835442e-03,  9.435797640748518e-02,  6.504170194728239e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.778208439173325e-01,  3.275741283372552e-04,  4.440789473684306e+05, -8.248759746835442e-03,  9.127669922533510e-02,  6.459836354319622e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.522053067321460e-01,  3.028606955780836e-04,  4.618421052631678e+05, -8.248759746835442e-03,  8.829604171981138e-02,  6.417767809001176e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.269913629411606e-01,  2.808420167500473e-04,  4.796052631579050e+05, -8.248759746835442e-03,  8.541271813675241e-02,  6.377766608447284e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.021511704368997e-01,  2.611400895545721e-04,  4.973684210526422e+05, -8.248759746835442e-03,  8.262355001890674e-02,  6.339658674002197e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.776597979736573e-01,  2.434409396085428e-04,  5.151315789473794e+05, -8.248759746835442e-03,  7.992546270213281e-02,  6.303290186680228e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.941353856702218e+00,  2.422587982857832e-01,  2.629870129870148e+03, -2.802306286549722e-03,  2.353396562470700e-01,  1.281813872280227e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.875247763607584e+00,  6.056469957144579e-02,  5.259740259740295e+03, -2.802306286549722e-03,  2.283671488557235e-01,  1.107095050336036e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.769573385387312e+00,  2.691764425397591e-02,  7.889610389610443e+03, -2.802306286549722e-03,  2.216012188856994e-01,  1.014391526645558e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.687019041742011e+00,  1.514117489286145e-02,  1.051948051948059e+04, -2.802306286549722e-03,  2.150357459804879e-01,  9.541983944768589e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.621767476734077e+00,  9.690351931431326e-03,  1.314935064935074e+04, -2.802306286549722e-03,  2.086647911139670e-01,  9.108218074166566e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.568304975053215e+00,  6.729411063493977e-03,  1.577922077922089e+04, -2.802306286549722e-03,  2.024825912180495e-01,  8.775016081628716e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.523122740424773e+00,  4.944057107873126e-03,  1.840909090909104e+04, -2.802306286549722e-03,  1.964835539695007e-01,  8.507763114998306e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.483992737023658e+00,  3.785293723215362e-03,  2.103896103896118e+04, -2.802306286549722e-03,  1.906622527312085e-01,  8.286620941312206e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.449447426411740e+00,  2.990849361552879e-03,  2.366883116883133e+04, -2.802306286549722e-03,  1.850134216433299e-01,  8.099276277166684e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.390382700699690e+00,  2.002138828808126e-03,  2.892857142857162e+04, -2.802306286549722e-03,  1.742128819264228e-01,  7.796047096982457e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.340829301559899e+00,  1.433484013525344e-03,  3.418831168831192e+04, -2.802306286549722e-03,  1.640428459704881e-01,  7.558193128769282e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.318683071752973e+00,  1.236014276968282e-03,  3.681818181818207e+04, -2.802306286549722e-03,  1.591826792894170e-01,  7.456713434314498e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.297954973286668e+00,  1.076705770159036e-03,  3.944805194805221e+04, -2.802306286549722e-03,  1.544665068192977e-01,  7.364388248114615e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.278457478226474e+00,  9.463234308038405e-04,  4.207792207792236e+04, -2.802306286549722e-03,  1.498900623828262e-01,  7.279854433693277e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.242574693227414e+00,  7.477123403882197e-04,  4.733766233766266e+04, -2.802306286549722e-03,  1.411399211360127e-01,  7.130003668468730e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.210113101261462e+00,  6.056469957144579e-04,  5.259740259740296e+04, -2.802306286549722e-03,  1.329005874145416e-01,  7.000630666911051e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.194955497850315e+00,  5.493396786525695e-04,  5.522727272727310e+04, -2.802306286549722e-03,  1.289630855806419e-01,  6.942165218876953e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.180426011872209e+00,  5.005347072020314e-04,  5.785714285714325e+04, -2.802306286549722e-03,  1.251422417765791e-01,  6.887250020247372e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.153041719202532e+00,  4.205881914683736e-04,  6.311688311688355e+04, -2.802306286549722e-03,  1.178368055516530e-01,  6.786660637507751e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.127604926710566e+00,  3.583710033813360e-04,  6.837662337662384e+04, -2.802306286549722e-03,  1.109578392195368e-01,  6.696505605790423e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.092515972997891e+00,  2.880604022423106e-04,  7.626623376623428e+04, -2.802306286549722e-03,  1.013849603991388e-01,  6.577055968093248e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.018325843204748e+00,  5.270054459167958e-01,  4.787234042553194e+02, -8.719823076923077e-03,  3.739109186910871e-01,  1.548587317780173e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.951845397135917e+00,  3.293784036979974e-02,  1.914893617021278e+03, -8.719823076923077e-03,  3.516605756937838e-01,  1.152787908048185e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.881690583828312e+00,  2.108021783667183e-02,  2.393617021276597e+03, -8.719823076923077e-03,  3.445420191687436e-01,  1.100383706422154e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.823151537346395e+00,  1.463904016435544e-02,  2.872340425531916e+03, -8.719823076923077e-03,  3.375675613869311e-01,  1.060128846409967e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.773328901375446e+00,  1.075521318197542e-02,  3.351063829787236e+03, -8.719823076923077e-03,  3.307342854019503e-01,  1.027841432167308e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.730092971540924e+00,  8.234460092449934e-03,  3.829787234042555e+03, -8.719823076923077e-03,  3.240393333142512e-01,  1.001124763468175e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.691941363162981e+00,  6.506240073046862e-03,  4.308510638297875e+03, -8.719823076923077e-03,  3.174799050758625e-01,  9.784912456678529e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.657804129531355e+00,  5.270054459167958e-03,  4.787234042553194e+03, -8.719823076923077e-03,  3.110532573193200e-01,  9.589608748086584e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.626903399316520e+00,  4.355416908403271e-03,  5.265957446808514e+03, -8.719823076923077e-03,  3.047567022103004e-01,  9.418574665389972e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.598660920442916e+00,  3.659760041088859e-03,  5.744680851063833e+03, -8.719823076923077e-03,  2.985876063234816e-01,  9.266968783386587e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.572637660787958e+00,  3.118375419626011e-03,  6.223404255319152e+03, -8.719823076923077e-03,  2.925433895411574e-01,  9.131218094655272e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.525961788683195e+00,  2.342246426296870e-03,  7.180851063829791e+03, -8.719823076923077e-03,  2.808195329045558e-01,  8.897078188077554e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.504827570268832e+00,  2.058615023112483e-03,  7.659574468085110e+03, -8.719823076923077e-03,  2.751349897499170e-01,  8.794951041720811e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.484917605921617e+00,  1.823548255767459e-03,  8.138297872340429e+03, -8.719823076923077e-03,  2.695655170483292e-01,  8.700919070327513e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.466089387218088e+00,  1.626560018261715e-03,  8.617021276595749e+03, -8.719823076923077e-03,  2.641087854641179e-01,  8.613913061398768e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.448224573357855e+00,  1.459848880655944e-03,  9.095744680851069e+03, -8.719823076923077e-03,  2.587625128136313e-01,  8.533054734256875e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.431223885883588e+00,  1.317513614791989e-03,  9.574468085106388e+03, -8.719823076923077e-03,  2.535244631107574e-01,  8.457614714339237e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.415003262302273e+00,  1.195023686886158e-03,  1.005319148936171e+04, -8.719823076923077e-03,  2.483924456317612e-01,  8.386981330419870e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.399490918684581e+00,  1.088854227100818e-03,  1.053191489361703e+04, -8.719823076923077e-03,  2.433643139990519e-01,  8.320637080298855e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.384625078438315e+00,  9.962295764022605e-04,  1.101063829787235e+04, -8.719823076923077e-03,  2.384379652834984e-01,  8.258140627447270e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.343404139372624e+00,  7.795938549065027e-04,  1.244680851063830e+04, -8.719823076923077e-03,  2.242492207298256e-01,  8.090194589736651e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.330651748232636e+00,  7.229155636718735e-04,  1.292553191489362e+04, -8.719823076923077e-03,  2.197098129491493e-01,  8.039769347512995e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.306428977487582e+00,  6.266414339081995e-04,  1.388297872340426e+04, -8.719823076923077e-03,  2.109048067833614e-01,  7.945884875158339e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.281646383261767e-01,  1.182852465693466e-02,  1.532062667037388e+02, -6.419638356164384e-03,  0.000000000000000e+00,  2.264768047134122e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.925614304924766e-01,  2.957131164233666e-03,  3.064125334074777e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.951989609005959e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.854002338574749e-01,  1.892563945109546e-03,  3.830156667593470e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.863254763395495e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.803711035400205e-01,  1.314280517437185e-03,  4.596188001112164e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.795092122282422e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.765572739315471e-01,  9.655938495456867e-04,  5.362219334630859e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.740420576316911e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.735150268638048e-01,  7.392827910584164e-04,  6.128250668149553e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.695181847385186e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.710003441879936e-01,  5.841246744165265e-04,  6.894282001668247e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.656857025227498e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.670183952805993e-01,  3.910256084937078e-04,  8.426344668705635e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.594825878215192e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.639430704142969e-01,  2.799650806375068e-04,  9.958407335743022e+02, -6.419638356164384e-03,  0.000000000000000e+00,  1.546168442078182e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.626372691833983e-01,  2.413984623864217e-04,  1.072443866926172e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.525408890369919e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.614501595574400e-01,  2.102848827899495e-04,  1.149047000278041e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.506522062939182e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.603626469615471e-01,  1.848206977646041e-04,  1.225650133629911e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.489229104963649e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.584295946825212e-01,  1.460311686041316e-04,  1.378856400333649e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.458574354514161e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.567505180263331e-01,  1.182852465693466e-04,  1.532062667037388e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.432108710033072e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.559871552187386e-01,  1.072882055050763e-04,  1.608665800389258e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.420148519394624e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.545851268984010e-01,  8.944064012805038e-05,  1.761872067092997e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.398332215487919e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.533217469299071e-01,  7.570255780438184e-05,  1.915078333796735e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.378873967579876e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.527338191237593e-01,  6.999127015937670e-05,  1.991681467148604e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.369894293976416e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.521715381066831e-01,  6.490274160183628e-05,  2.068284600500474e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.361355902120897e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.516326728067597e-01,  6.034961559660542e-05,  2.144887733852343e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.353221634334155e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.511152612916362e-01,  5.625933249433846e-05,  2.221490867204213e+03, -6.419638356164384e-03,  0.000000000000000e+00,  1.345458657432273e-01
