# c0 + a0 * ((surface_area / std_dev) / (av_delta_M1_M2_subsurf^2)) + a1 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143941114897556; Max AE: 0.758210705181033
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.098163490695107e-05,  4.587496739187802e+00,  3.073169909523774e-02, 
# 3   ,  5.705652273353920e-05,  4.626737773545784e+00, -1.549977067121858e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-1;                               4|3|div|15|sq|div; ((surface_area / std_dev) / (av_delta_M1_M2_subsurf^2)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{delta, M1, M2, subsurf}^2\right) } \right)$; ((surface_area ./ std_dev) ./ (av_delta_M1_M2_subsurf).^2); surface_area,std_dev,av_delta_M1_M2_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.569381719797070e+00,  1.524374305802002e+00,  4.214575037914965e+03,  2.695655170483292e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.499341567452809e+00,  4.214575037914965e+03,  2.641087854641179e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.474815559101893e+00,  4.214575037914965e+03,  2.587625128136313e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.450786023170256e+00,  4.214575037914965e+03,  2.535244631107574e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.427242909719906e+00,  4.214575037914965e+03,  2.483924456317612e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.404176372250645e+00,  4.214575037914965e+03,  2.433643139990519e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.381576763581941e+00,  4.214575037914965e+03,  2.384379652834984e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.316485944208798e+00,  4.214575037914965e+03,  2.242492207298256e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.295661425817102e+00,  4.214575037914965e+03,  2.197098129491493e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.255268488743021e+00,  4.214575037914965e+03,  2.109048067833614e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.104567804040037e-01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  6.829027215092577e-02,  3.904859380562440e+03,  1.059668537041614e-04
PdAg_1_5_150,  1.969897665915870e-01,  6.820690016871922e-02,  3.904859380562440e+03,  8.794724976567089e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.813770554524716e-02,  3.904859380562440e+03,  7.299186935321392e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.808027742862185e-02,  3.904859380562440e+03,  6.057964297771940e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.796022663104045e-02,  3.904859380562440e+03,  3.463246302993543e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.793297870406546e-02,  3.904859380562440e+03,  2.874323214877598e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.791036427176424e-02,  3.904859380562440e+03,  2.385546167029199e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.789159541097069e-02,  3.904859380562440e+03,  1.979885381564525e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.787601818441043e-02,  3.904859380562440e+03,  1.643206984761290e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.786308985647520e-02,  3.904859380562440e+03,  1.363780560183046e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.784345471928989e-02,  3.904859380562440e+03,  9.393965093390772e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.783606379030373e-02,  3.904859380562440e+03,  7.796526606942067e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.782992968463931e-02,  3.904859380562440e+03,  6.470731637647025e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.782483868019688e-02,  3.904859380562440e+03,  5.370387358027437e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.782061339819970e-02,  3.904859380562440e+03,  4.457156004965837e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.781710662303228e-02,  3.904859380562440e+03,  3.699219130424141e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.781419617301193e-02,  3.904859380562440e+03,  3.070168995576996e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.781178064338240e-02,  3.904859380562440e+03,  2.548088482750010e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.780977587320930e-02,  3.904859380562440e+03,  2.114787467815928e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.780811201307781e-02,  3.904859380562440e+03,  1.755169047035829e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.780673109142690e-02,  3.904859380562440e+03,  1.456703536669907e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.780463379112685e-02,  3.904859380562440e+03,  1.003403522122306e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.780384433916457e-02,  3.904859380562440e+03,  8.327753169138265e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.780318913306496e-02,  3.904859380562440e+03,  6.911623421393495e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.780264534439448e-02,  3.904859380562440e+03,  5.736305741647996e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.134904930926015e+00,  4.430165187376726e+03,  2.241607084026466e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.103159690947173e+00,  4.430165187376726e+03,  2.172994507449614e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.072386130048273e+00,  4.430165187376726e+03,  2.106482069517961e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.013635988689792e+00,  4.430165187376726e+03,  1.979502447516482e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.856026278555459e-01,  4.430165187376726e+03,  1.918912541180030e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.584273304752622e-01,  4.430165187376726e+03,  1.860177210347876e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.320838323812093e-01,  4.430165187376726e+03,  1.803239688959314e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.065466733164897e-01,  4.430165187376726e+03,  1.748044948486377e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.577934039150300e-01,  4.430165187376726e+03,  1.642672066365813e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.345301749018281e-01,  4.430165187376726e+03,  1.592392084763628e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.901180902077495e-01,  4.430165187376726e+03,  1.496402022504183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.689263114844720e-01,  4.430165187376726e+03,  1.450599170126325e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.284688551725278e-01,  4.430165187376726e+03,  1.363156444188263e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.091640765796035e-01,  4.430165187376726e+03,  1.321432059669861e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.547233083872863e-01,  4.430165187376726e+03,  1.203766501652737e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.211500569658366e-01,  4.430165187376726e+03,  1.131202952420682e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.051301623798211e-01,  4.430165187376726e+03,  1.096578352172939e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.896006152110085e-01,  4.430165187376726e+03,  1.063013564348555e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.745464065847609e-01,  4.430165187376726e+03,  1.030476149515316e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.599529870278969e-01,  4.430165187376726e+03,  9.989346611683761e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.458062524070317e-01,  4.430165187376726e+03,  9.683586153380902e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.187985667684664e-01,  4.430165187376726e+03,  9.099855521552429e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.119866339382242e-01,  2.556283769581663e+03,  1.126347986733897e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.888593973577501e-01,  2.556283769581663e+03,  1.076361932385392e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.667585214741993e-01,  2.556283769581663e+03,  1.028594202798648e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.254556782748071e-01,  2.556283769581663e+03,  9.393242998541829e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.877374370435265e-01,  2.556283769581663e+03,  8.578019766161088e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.701242398024806e-01,  2.556283769581663e+03,  8.197336915670780e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.532926964063489e-01,  2.556283769581663e+03,  7.833548341086563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.372081179383544e-01,  2.556283769581663e+03,  7.485904293482203e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.218373549367553e-01,  2.556283769581663e+03,  7.153688296943903e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.931119678772057e-01,  2.556283769581663e+03,  6.532832124290414e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.796981423225390e-01,  2.556283769581663e+03,  6.242912396585881e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.546299442788247e-01,  2.556283769581663e+03,  5.701100881201408e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.429239075653375e-01,  2.556283769581663e+03,  5.448092448771573e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.317373715694417e-01,  2.556283769581663e+03,  5.206312245453009e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.210472814347259e-01,  2.556283769581663e+03,  4.975261975091062e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.010692896597411e-01,  2.556283769581663e+03,  4.543467636340927e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.917402144397390e-01,  2.556283769581663e+03,  4.341833662759306e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.828251530648903e-01,  2.556283769581663e+03,  4.149147977700123e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.661643933729003e-01,  2.556283769581663e+03,  3.789050636820963e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.583843581151236e-01,  2.556283769581663e+03,  3.620896839511323e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.509495920546188e-01,  2.556283769581663e+03,  3.460205518230607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.438447725335016e-01,  2.556283769581663e+03,  3.306645496702258e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.370552568961767e-01,  2.556283769581663e+03,  3.159900295879656e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.305670523116034e-01,  2.556283769581663e+03,  3.019667481699634e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.766402485817231e-01,  2.046229438591376e+03,  1.545121538766214e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.494186664035864e-01,  2.046229438591376e+03,  1.486286170283087e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.738168283755745e-01,  2.046229438591376e+03,  1.322884132544361e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.505105717331588e-01,  2.046229438591376e+03,  1.272511153172862e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.280917742084345e-01,  2.046229438591376e+03,  1.224056283625450e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.065266430007098e-01,  2.046229438591376e+03,  1.177446485830064e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.857826720766005e-01,  2.046229438591376e+03,  1.132611502869247e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.658285931723111e-01,  2.046229438591376e+03,  1.089483753078929e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.466343286616603e-01,  2.046229438591376e+03,  1.047998228179728e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.281709462188034e-01,  2.046229438591376e+03,  1.008092395287220e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.104106152073168e-01,  2.046229438591376e+03,  9.697061026534894e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.933265647299021e-01,  2.046229438591376e+03,  9.327814889978467e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.768930432754831e-01,  2.046229438591376e+03,  8.972628962900848e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.458794469024439e-01,  2.046229438591376e+03,  8.302316576701546e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.312526238797028e-01,  2.046229438591376e+03,  7.986179727399807e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.171827632063235e-01,  2.046229438591376e+03,  7.682080784212962e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.036486567868686e-01,  2.046229438591376e+03,  7.389561365955921e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.906299040909238e-01,  2.046229438591376e+03,  7.108180545750765e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.781068814025148e-01,  2.046229438591376e+03,  6.837514186399007e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.660607122404526e-01,  2.046229438591376e+03,  6.577154301061690e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.544732389050152e-01,  2.046229438591376e+03,  6.326708438283579e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.433269951080795e-01,  2.046229438591376e+03,  6.085799090434511e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.326051796454475e-01,  2.046229438591376e+03,  5.854063124676177e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.222916310716818e-01,  2.046229438591376e+03,  5.631151235596676e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.123708033392749e-01,  2.046229438591376e+03,  5.416727418687685e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.936480634911710e-01,  2.046229438591376e+03,  5.012063468308769e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.600983858595467e+00,  3.940667491478686e+03,  3.309331230633723e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.566887162787647e+00,  3.940667491478686e+03,  3.235636334841759e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.533549760102603e+00,  3.940667491478686e+03,  3.163582537292098e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.500954741979766e+00,  3.940667491478686e+03,  3.093133292666207e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.469085576392227e+00,  3.940667491478686e+03,  3.024252869466612e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.437926099461782e+00,  3.940667491478686e+03,  2.956906331894060e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.348549513172444e+00,  3.940667491478686e+03,  2.763732241068414e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.292233061550156e+00,  3.940667491478686e+03,  2.642012674542973e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.265011881134485e+00,  3.940667491478686e+03,  2.583178174409178e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.238396884238764e+00,  3.940667491478686e+03,  2.525653849067255e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.212374571872345e+00,  3.940667491478686e+03,  2.469410522472854e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.186931745651151e+00,  3.940667491478686e+03,  2.414419668297654e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.113952569579633e+00,  3.940667491478686e+03,  2.256686121156104e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.090701485041911e+00,  3.940667491478686e+03,  2.206432388016819e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.045741108276338e+00,  3.940667491478686e+03,  2.109257274651539e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.024009012374758e+00,  3.940667491478686e+03,  2.062286607703789e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.002760864567580e+00,  3.940667491478686e+03,  2.016361922002627e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.819858879026335e-01,  3.940667491478686e+03,  1.971459924781753e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.418135347964112e-01,  3.940667491478686e+03,  1.884633406676675e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.034104418716696e-01,  3.940667491478686e+03,  1.801630879184587e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.848478817154390e-01,  3.940667491478686e+03,  1.761510688534567e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.713097951745773e-01,  3.320018127467078e+03,  2.024923083987925e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.407158441792498e-01,  3.320018127467078e+03,  1.958798845933514e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.111209443156110e-01,  3.320018127467078e+03,  1.894833907110197e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.824924713840637e-01,  3.320018127467078e+03,  1.832957755201965e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.547988665342865e-01,  3.320018127467078e+03,  1.773102180485541e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.280096014760560e-01,  3.320018127467078e+03,  1.715201200638783e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.020951448261151e-01,  3.320018127467078e+03,  1.659190988004492e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.770269295539936e-01,  3.320018127467078e+03,  1.605009799229425e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.293195888668869e-01,  3.320018127467078e+03,  1.501897535206420e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.066278728429798e-01,  3.320018127467078e+03,  1.452852793242327e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.429027378105793e-01,  3.320018127467078e+03,  1.315120468327005e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.038120729079812e-01,  3.320018127467078e+03,  1.230631857094040e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.852188280450330e-01,  3.320018127467078e+03,  1.190445346051079e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.672327490340838e-01,  3.320018127467078e+03,  1.151571132963431e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.498340087618697e-01,  3.320018127467078e+03,  1.113966364498499e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.330034275731803e-01,  3.320018127467078e+03,  1.077589586707198e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.167224521279958e-01,  3.320018127467078e+03,  1.042400699326820e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.009731349490477e-01,  3.320018127467078e+03,  1.008360911576155e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.710005967332554e-01,  3.320018127467078e+03,  9.435797640748518e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.567443352038369e-01,  3.320018127467078e+03,  9.127669922533510e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.429536145330276e-01,  3.320018127467078e+03,  8.829604171981138e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.167084829103271e-01,  3.320018127467078e+03,  8.262355001890674e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.042251404054844e-01,  3.320018127467078e+03,  7.992546270213281e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.921494437603940e-01,  3.320018127467078e+03,  7.731548192601548e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.485634134203107e+00,  1.023611147484550e+04,  2.283671488557235e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.423953228945898e+00,  1.023611147484550e+04,  2.150357459804879e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.394476491411410e+00,  1.023611147484550e+04,  2.086647911139670e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.365873073629357e+00,  1.023611147484550e+04,  2.024825912180495e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.338117101386589e+00,  1.023611147484550e+04,  1.964835539695007e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.311183467056193e+00,  1.023611147484550e+04,  1.906622527312085e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.285047806885526e+00,  1.023611147484550e+04,  1.850134216433299e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.259686478957131e+00,  1.023611147484550e+04,  1.795319508598759e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.235076541802630e+00,  1.023611147484550e+04,  1.742128819264228e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.211195733650213e+00,  1.023611147484550e+04,  1.690514032947701e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.188022452286988e+00,  1.023611147484550e+04,  1.640428459704881e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.165535735517948e+00,  1.023611147484550e+04,  1.591826792894170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.143715242203890e+00,  1.023611147484550e+04,  1.544665068192977e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.062709402386322e+00,  1.023611147484550e+04,  1.369583090820640e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.043935388272661e+00,  1.023611147484550e+04,  1.329005874145416e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.025717599804352e+00,  1.023611147484550e+04,  1.289630855806419e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.008039557449276e+00,  1.023611147484550e+04,  1.251422417765791e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.908852699213767e-01,  1.023611147484550e+04,  1.214345997256330e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.742392197151803e-01,  1.023611147484550e+04,  1.178368055516530e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.580863490689030e-01,  1.023611147484550e+04,  1.143456047451940e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.424120463434288e-01,  1.023611147484550e+04,  1.109578392195368e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.272021328048444e-01,  1.023611147484550e+04,  1.076704444539311e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.124428497985754e-01,  1.023611147484550e+04,  1.044804467214774e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.981208463035172e-01,  1.023611147484550e+04,  1.013849603991388e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.842231668549057e-01,  1.023611147484550e+04,  9.838118535745093e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.712512558780102e+00,  4.214575037914965e+03,  3.516605756937838e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.679576864412578e+00,  4.214575037914965e+03,  3.445420191687436e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.647307877143466e+00,  4.214575037914965e+03,  3.375675613869311e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.615692101026692e+00,  4.214575037914965e+03,  3.307342854019503e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.584716313310455e+00,  4.214575037914965e+03,  3.240393333142512e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.524633144974571e+00,  4.214575037914965e+03,  3.110532573193200e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.495500635608457e+00,  4.214575037914965e+03,  3.047567022103004e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.466957846640287e+00,  4.214575037914965e+03,  2.985876063234816e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.438992840542008e+00,  4.214575037914965e+03,  2.925433895411574e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.411593921433267e+00,  4.214575037914965e+03,  2.866215239741484e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.384749630189808e+00,  4.214575037914965e+03,  2.808195329045558e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.358448739650889e+00,  4.214575037914965e+03,  2.751349897499170e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.332680249923721e+00,  4.214575037914965e+03,  2.695655170483292e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.307433383782950e+00,  4.214575037914965e+03,  2.641087854641179e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.282697582163269e+00,  4.214575037914965e+03,  2.587625128136313e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.258462499743273e+00,  4.214575037914965e+03,  2.535244631107574e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.211454154063287e+00,  4.214575037914965e+03,  2.433643139990519e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.188661230375377e+00,  4.214575037914965e+03,  2.384379652834984e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.166329696808674e+00,  4.214575037914965e+03,  2.336113391249149e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.123013629989707e+00,  4.214575037914965e+03,  2.242492207298256e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.102010980541324e+00,  4.214575037914965e+03,  2.197098129491493e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.081433481245127e+00,  4.214575037914965e+03,  2.152622949994932e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.061272525917770e+00,  4.214575037914965e+03,  2.109048067833614e-01
