# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_mu_C_critical_subsurf^3) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_BE_H_subsurf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0918373704032544; Max AE: 0.497736772678462
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.014839175570575e-07, -1.581811218444403e+03,  3.274847520685634e+00, -4.020881877972938e-02, -7.470086768133030e-02, -1.614545358219309e-01, 
# 3   , -1.029401900495452e-06, -2.768419308540414e+03,  1.683958148547948e+00, -2.861039533882810e-02, -1.763640761962055e-02, -1.766162410065824e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|1|mult|14|4|div|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); std_dev,total_metal_loading,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^3;                                             12|cb|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf^3) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf).^3 ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             19|sp|0|cbrt|div; ((av_BE_H_subsurf^6) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ nthroot(time, 3)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.609797547787540e-01,  2.024843008400587e-01,  1.608665800389258e+03,  1.075150684931507e-04,  0.000000000000000e+00, -1.574754047096830e+01,  1.312624240161993e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.989305540136603e-01,  1.685268933741127e+03,  1.075150684931507e-04,  0.000000000000000e+00, -1.562297136527500e+01,  1.292426808955526e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.894028671278276e-01,  1.915078333796735e+03,  1.075150684931507e-04,  0.000000000000000e+00, -1.528986110416454e+01,  1.238511895245960e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.865471050162697e-01,  1.991681467148604e+03,  1.075150684931507e-04,  0.000000000000000e+00, -1.519028857949165e+01,  1.222425504393561e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.838279989786036e-01,  2.068284600500474e+03,  1.075150684931507e-04,  0.000000000000000e+00, -1.509560927696414e+01,  1.207143583562273e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.812340513261804e-01,  2.144887733852343e+03,  1.075150684931507e-04,  0.000000000000000e+00, -1.500541116780579e+01,  1.192598268724499e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.763821369903107e-01,  2.298094000556082e+03,  1.075150684931507e-04,  0.000000000000000e+00, -1.483704316715251e+01,  1.165484315624174e+00
PdAg_1_5_100,  5.770639017232591e-01,  6.002175632428249e-01,  9.122135255363506e+01,  1.418119658119656e-04,  1.276785131300632e-04, -3.388501083450426e+01,  5.044634039004175e+00
PdAg_1_5_100,  3.293542674131830e-01,  4.921104800286949e-01,  1.824427051072701e+02,  1.418119658119656e-04,  1.059668537041614e-04, -2.926628318410132e+01,  4.003928690154907e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.312619750633370e-01,  2.736640576609052e+02,  1.418119658119656e-04,  8.794724976567089e-05, -2.681564665052992e+01,  3.497753885916524e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.910598694132856e-01,  3.648854102145402e+02,  1.418119658119656e-04,  7.299186935321392e-05, -2.522442893959129e+01,  3.177920307378777e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.618659177300650e-01,  4.561067627681754e+02,  1.418119658119656e-04,  6.057964297771940e-05, -2.407776002432663e+01,  2.950119882568125e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.393454826661192e-01,  5.473281153218104e+02,  1.418119658119656e-04,  5.027810872398705e-05, -2.319693376933076e+01,  2.776169099014874e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.212333133413890e-01,  6.385494678754454e+02,  1.418119658119656e-04,  4.172834458253237e-05, -2.249044510778153e+01,  2.637122591986318e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.934738575585154e-01,  8.209921729827156e+02,  1.418119658119656e-04,  2.874323214877598e-05, -2.141060183060947e+01,  2.425207091703966e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.824627909771797e-01,  9.122135255363507e+02,  1.418119658119656e-04,  2.385546167029199e-05, -2.098325309762724e+01,  2.341511702510471e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.728072649773317e-01,  1.003434878089986e+03,  1.418119658119656e-04,  1.979885381564525e-05, -2.060900931565234e+01,  2.268291006918503e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.642375911900781e-01,  1.094656230643621e+03,  1.418119658119656e-04,  1.643206984761290e-05, -2.027727684598294e+01,  2.203446874108910e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.565544403061173e-01,  1.185877583197256e+03,  1.418119658119656e-04,  1.363780560183046e-05, -1.998023750531175e+01,  2.145434278390262e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.496067837920378e-01,  1.277098935750891e+03,  1.418119658119656e-04,  1.131870442118021e-05, -1.971197386575810e+01,  2.093085588344093e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.432777530972247e-01,  1.368320288304526e+03,  1.418119658119656e-04,  9.393965093390772e-06, -1.946791035526453e+01,  2.045498881264580e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.374752605490736e-01,  1.459541640858161e+03,  1.418119658119656e-04,  7.796526606942067e-06, -1.924444349478708e+01,  2.001964345077453e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.321255942199840e-01,  1.550762993411796e+03,  1.418119658119656e-04,  6.470731637647025e-06, -1.903868988096962e+01,  1.961914267706780e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.271689316196587e-01,  1.641984345965431e+03,  1.418119658119656e-04,  5.370387358027437e-06, -1.884830994427715e+01,  1.924888144305806e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.225561269622160e-01,  1.733205698519066e+03,  1.418119658119656e-04,  4.457156004965837e-06, -1.867138189767591e+01,  1.890507765733224e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.182463650127154e-01,  1.824427051072701e+03,  1.418119658119656e-04,  3.699219130424141e-06, -1.850630977917705e+01,  1.858459069880486e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.142054177014571e-01,  1.915648403626337e+03,  1.418119658119656e-04,  3.070168995576996e-06, -1.835175517628800e+01,  1.828478680998482e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.104043283149848e-01,  2.006869756179971e+03,  1.418119658119656e-04,  2.548088482750010e-06, -1.820658573002260e+01,  1.800343765276219e+00
PdAg_1_5_100,  1.905512205622570e-01,  2.034264369703401e-01,  2.189312461287242e+03,  1.418119658119656e-04,  1.755169047035829e-06, -1.794067564762469e+01,  1.748876942958262e+00
PdAg_1_5_100,  1.891192110734720e-01,  2.002100885342240e-01,  2.280533813840877e+03,  1.418119658119656e-04,  1.456703536669907e-06, -1.781838809561241e+01,  1.725240573296731e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.971534077445920e-01,  2.371755166394512e+03,  1.418119658119656e-04,  1.208991918658931e-06, -1.770234898471439e+01,  1.702832315222668e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.914649206371307e-01,  2.554197871501782e+03,  1.418119658119656e-04,  8.327753169138265e-07, -1.748689787962661e+01,  1.661283132398446e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.888100066584242e-01,  2.645419224055417e+03,  1.418119658119656e-04,  6.911623421393495e-07, -1.738658143413030e+01,  1.641964134958002e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.862680807198638e-01,  2.736640576609052e+03,  1.418119658119656e-04,  5.736305741647996e-07, -1.729068639293721e+01,  1.623513537959585e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.404189385658546e+00,  3.789473684210525e+02,  1.575072463768116e-04,  2.241607084026466e-01, -6.597089232121967e+01,  2.103921101241972e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.344117324842111e+00,  7.578947368421051e+02,  1.575072463768116e-04,  2.172994507449614e-01, -5.697866900531321e+01,  1.669883284684800e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.287925051589887e+00,  1.136842105263158e+03,  1.575072463768116e-04,  2.106482069517961e-01, -5.220751282465586e+01,  1.458777415890324e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.241622856577214e+00,  1.515789473684210e+03,  1.575072463768116e-04,  2.042005487813485e-01, -4.910956332773384e+01,  1.325387241386382e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.202094690696889e+00,  1.894736842105263e+03,  1.575072463768116e-04,  1.979502447516482e-01, -4.687710804222495e+01,  1.230380523966375e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.167227174248906e+00,  2.273684210526315e+03,  1.575072463768116e-04,  1.918912541180030e-01, -4.516222312435250e+01,  1.157832402285876e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.135740259214600e+00,  2.652631578947368e+03,  1.575072463768116e-04,  1.860177210347876e-01, -4.378675691468062e+01,  1.099841499887510e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.106832137766788e+00,  3.031578947368420e+03,  1.575072463768116e-04,  1.803239688959314e-01, -4.264860832357714e+01,  1.051960550620986e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.054808957628650e+00,  3.789473684210526e+03,  1.575072463768116e-04,  1.694539644750289e-01, -4.085239746309551e+01,  9.765536690327039e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.031072246181135e+00,  4.168421052631578e+03,  1.575072463768116e-04,  1.642672066365813e-01, -4.012378042463165e+01,  9.460161582217179e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.008573646523860e+00,  4.547368421052631e+03,  1.575072463768116e-04,  1.592392084763628e-01, -3.947792886675853e+01,  9.189721866957338e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.871665661249127e-01,  4.926315789473683e+03,  1.575072463768116e-04,  1.543651105742468e-01, -3.889962153038810e+01,  8.947773841933948e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.667361193500587e-01,  5.305263157894736e+03,  1.575072463768116e-04,  1.496402022504183e-01, -3.837733774641269e+01,  8.729447769598575e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.471901558081782e-01,  5.684210526315788e+03,  1.575072463768116e-04,  1.450599170126325e-01, -3.790216931135011e+01,  8.530982080335272e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.284532292098123e-01,  6.063157894736841e+03,  1.575072463768116e-04,  1.406198281428280e-01, -3.746710059433182e+01,  8.349416423423998e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.765135242240649e-01,  7.199999999999999e+03,  1.575072463768116e-04,  1.280984802418003e-01, -3.635140418505250e+01,  7.884574281572882e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.604696958801803e-01,  7.578947368421052e+03,  1.575072463768116e-04,  1.241775581285540e-01, -3.603002447507068e+01,  7.750911607629596e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.449978579818731e-01,  7.957894736842104e+03,  1.575072463768116e-04,  1.203766501652737e-01, -3.572912136735911e+01,  7.625875039457171e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.300667598021856e-01,  8.336842105263157e+03,  1.575072463768116e-04,  1.166920828803176e-01, -3.544649026670283e+01,  7.508535223700349e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.156483509161832e-01,  8.715789473684208e+03,  1.575072463768116e-04,  1.131202952420682e-01, -3.518025104892077e+01,  7.398099545963241e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.017172518281395e-01,  9.094736842105262e+03,  1.575072463768116e-04,  1.096578352172939e-01, -3.492878863459545e+01,  7.293887079451622e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.752263990365695e-01,  9.852631578947367e+03,  1.575072463768116e-04,  1.030476149515316e-01, -3.446478929598167e+01,  7.101852804729743e+00
PdAg_1_1_100,  7.507945291751720e-01,  7.626258860113347e-01,  1.023157894736842e+04,  1.575072463768116e-04,  9.989346611683761e-02, -3.424997427155174e+01,  7.013070337473239e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.504306775069025e-01,  1.061052631578947e+04,  1.575072463768116e-04,  9.683586153380902e-02, -3.404532649209905e+01,  6.928567286281116e+00
PdAg_1_1_100,  7.336770425315350e-01,  7.386239081915180e-01,  1.098947368421052e+04,  1.575072463768116e-04,  9.387184611281052e-02, -3.385001991668708e+01,  6.847995244671110e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.271898188133923e-01,  1.136842105263158e+04,  1.575072463768116e-04,  9.099855521552429e-02, -3.366332139480713e+01,  6.771044964323035e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.162434246038575e-01, -2.162075592568866e+02,  1.033164179104478e-04,  1.076361932385392e-01, -2.909865744794020e+01,  5.107589955289438e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.509375232135955e-01, -3.243113388853299e+02,  1.033164179104478e-04,  1.028594202798648e-01, -2.666205719463094e+01,  4.461890806824200e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.029273579832056e-01, -4.324151185137732e+02,  1.033164179104478e-04,  9.829463512206103e-02, -2.507995335163758e+01,  4.053896834024332e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.645830127318226e-01, -5.405188981422166e+02,  1.033164179104478e-04,  9.393242998541829e-02, -2.393985210401438e+01,  3.763304455485108e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.323692131507556e-01, -6.486226777706598e+02,  1.033164179104478e-04,  8.976381459688869e-02, -2.306407087467124e+01,  3.541405080259986e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.795828033883768e-01, -8.648302370275464e+02,  1.033164179104478e-04,  8.197336915670780e-02, -2.178038318380900e+01,  3.217580049450389e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.571995522681580e-01, -9.729340166559898e+02,  1.033164179104478e-04,  7.833548341086563e-02, -2.128797034129694e+01,  3.093702295833008e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.367812843477169e-01, -1.081037796284433e+03,  1.033164179104478e-04,  7.485904293482203e-02, -2.086306929343801e+01,  2.986936725756836e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.179931668804381e-01, -1.189141575912876e+03,  1.033164179104478e-04,  7.153688296943903e-02, -2.049096903235582e+01,  2.893533141860746e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.005891942481079e-01, -1.297245355541320e+03,  1.033164179104478e-04,  6.836215671951518e-02, -2.016113659553607e+01,  2.810815074925114e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.843826081401550e-01, -1.405349135169763e+03,  1.033164179104478e-04,  6.532832124290414e-02, -1.986579857914427e+01,  2.736811621291836e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.692276279807448e-01, -1.513452914798206e+03,  1.033164179104478e-04,  6.242912396585881e-02, -1.959907144799459e+01,  2.670033298263803e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.550077074635428e-01, -1.621556694426650e+03,  1.033164179104478e-04,  5.965858979680874e-02, -1.935640583710308e+01,  2.609329573024576e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.416277249452656e-01, -1.729660474055093e+03,  1.033164179104478e-04,  5.701100881201408e-02, -1.913421890673358e+01,  2.553794977644719e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.170837118440000e-01, -1.945868033311980e+03,  1.033164179104478e-04,  5.206312245453009e-02, -1.874035425308372e+01,  2.455473139440875e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.057958463645119e-01, -2.053971812940423e+03,  1.033164179104478e-04,  4.975261975091062e-02, -1.856443958060562e+01,  2.411615995659033e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.950955678801317e-01, -2.162075592568866e+03,  1.033164179104478e-04,  4.754465455352880e-02, -1.840031293014617e+01,  2.370733250314425e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.849395639899521e-01, -2.270179372197309e+03,  1.033164179104478e-04,  4.543467636340927e-02, -1.824664355511210e+01,  2.332488929558685e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.661114439090553e-01, -2.486386931454196e+03,  1.033164179104478e-04,  4.149147977700123e-02, -1.796633884357014e+01,  2.262820358509405e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.573746100933249e-01, -2.594490711082639e+03,  1.033164179104478e-04,  3.965013466202739e-02, -1.783791852798147e+01,  2.230945403412100e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.490514048426835e-01, -2.702594490711082e+03,  1.033164179104478e-04,  3.789050636820963e-02, -1.771633139087328e+01,  2.200793796426793e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.411167079925418e-01, -2.810698270339526e+03,  1.033164179104478e-04,  3.620896839511323e-02, -1.760095690627118e+01,  2.172208823338726e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.263230004664741e-01, -3.026905829596412e+03,  1.033164179104478e-04,  3.306645496702258e-02, -1.738673982020350e+01,  2.119206833227041e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.194235903025561e-01, -3.135009609224856e+03,  1.033164179104478e-04,  3.159900295879656e-02, -1.728699794777203e+01,  2.094562658740193e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.014557683051724e+00, -1.427396616541343e+02,  1.620000000000000e-04,  1.545121538766214e-01, -3.858845866703737e+01,  8.372520939838381e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.129251810160155e-01, -2.854793233082685e+02,  1.620000000000000e-04,  1.486286170283087e-01, -3.332862322232240e+01,  6.645274273762612e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.450321704595050e-01, -4.282189849624028e+02,  1.620000000000000e-04,  1.429691143739217e-01, -3.053782327111337e+01,  5.805181788373714e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.940951149357438e-01, -5.709586466165371e+02,  1.620000000000000e-04,  1.375251151059983e-01, -2.872573475891823e+01,  5.274357686393992e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.176196686278230e-01, -8.564379699248057e+02,  1.620000000000000e-04,  1.272511153172862e-01, -2.641681079376639e+01,  4.607575838865534e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.867404254937585e-01, -9.991776315789400e+02,  1.620000000000000e-04,  1.224056283625450e-01, -2.561225716242559e+01,  4.376801954633928e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.590415900008764e-01, -1.141917293233074e+03,  1.620000000000000e-04,  1.177446485830064e-01, -2.494651810207009e+01,  4.186260469919191e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.338211550653740e-01, -1.284656954887208e+03,  1.620000000000000e-04,  1.132611502869247e-01, -2.438252499938903e+01,  4.025088242623895e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.106058527962760e-01, -1.427396616541343e+03,  1.620000000000000e-04,  1.089483753078929e-01, -2.389585763488274e+01,  3.886179970354300e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.890613782230154e-01, -1.570136278195477e+03,  1.620000000000000e-04,  1.047998228179728e-01, -2.346966651507855e+01,  3.764656426261039e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.689422961460257e-01, -1.712875939849611e+03,  1.620000000000000e-04,  1.008092395287220e-01, -2.309188753909201e+01,  3.657035366819203e+00
