# c0 + a0 * ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)) + a1 * ((exp(-1.0 * av_PE)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00874182755169329; Max AE: 0.0615953284364113
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.325329629728424e-02, -3.463063748596376e-03, -3.210785451636744e-02,  3.524426420930715e-01, 
# 3   ,  7.985133138419845e-02, -2.697558269179495e-03, -3.118299718768093e-02,  3.300954898893304e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-3.1735089509128e+00|2|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; eV^-1;                                            7|nexp|18|16|sub|div; ((exp(-1.0 * av_PE)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(-av_{PE} \right) } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(-1.0 * (av_PE)) ./ (av_d_band_center_surf - av_BE_H_surf)); av_PE,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Gpa * eV^-3;                                      10|12|div|16|6|mult|div; ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_mu_C_critical_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_mu_C_critical_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.968353119090400e-02,  4.313827871062530e-02,  4.406085131725297e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_100,  2.952157888274700e-02,  4.328131330040612e-02,  4.439154192820128e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_100,  2.976838151989300e-02,  4.341845147952204e-02,  4.470860025867721e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.379889814013187e-02,  4.558817867969499e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdAg_1_9_150,  5.949497084629800e-02,  6.255140630799239e-02,  1.918941813661332e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.803873833057988e-02,  2.606135367916003e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.685723191541921e-02,  3.710499369363870e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.926619801680479e-02,  4.012180763978953e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.048907691450802e-02,  4.165325223376807e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.102448682629682e-02,  4.232376066801408e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.151949406731646e-02,  4.294367173579327e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.197977077738289e-02,  4.352008881248776e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.240987257425331e-02,  4.405871702245584e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.281351363607603e-02,  4.456420773228587e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.355318107657544e-02,  4.549051344025279e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.389393492247865e-02,  4.591724877452505e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.452655978004803e-02,  4.670950213662067e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.510353065511056e-02,  4.743205849862602e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.537404672710597e-02,  4.777083315310715e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.563385276602442e-02,  4.809619534108170e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.612450831916846e-02,  4.871065667145491e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.635673280905570e-02,  4.900147773337298e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.658102047726401e-02,  4.928235929704934e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.589893459823071e-02,  1.795932723042016e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.103451456808823e-02,  2.439075408434208e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.568812525550867e-02,  3.021859766158933e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.713499355414750e-02,  3.203055029100427e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.830518617544386e-02,  3.349601442417702e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.928772010261737e-02,  3.472646845686699e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.087864595113143e-02,  3.671882828473194e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.214112742008684e-02,  3.829986825873197e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.365111929605968e-02,  4.019087226555012e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.408189108881415e-02,  4.073033952963598e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.448442225768005e-02,  4.123444029024714e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.486218889246284e-02,  4.170752774944703e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.521806232408020e-02,  4.215319775325090e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.617651942352789e-02,  4.335349971795592e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.674134909313397e-02,  4.406085131725297e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.725858524688829e-02,  4.470860025867721e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.750173705254272e-02,  4.501310589614058e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.773562891435555e-02,  4.530601505339367e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.503877802994581e-02,  3.045277226027766e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.374693537013895e-02,  4.135823518649309e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  3.820722087389800e-02,  3.842245919118642e-02,  4.721352117859701e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.163784044880842e-02,  5.124023081747756e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.409122582476116e-02,  5.431267223257246e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.774150127651439e-02,  5.888401173120925e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  4.827401889061500e-02,  4.917742559761490e-02,  6.068225891908849e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.156442574175679e-02,  6.367156429792685e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.257988759744092e-02,  6.494325487350203e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.435475363508102e-02,  6.716596801663104e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.587074773136980e-02,  6.906448876764361e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.655330058292501e-02,  6.991926831824514e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.719386139842625e-02,  7.072146009688844e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.779729895638619e-02,  7.147716140768631e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.890844300510872e-02,  7.286867740305063e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.942250882066702e-02,  7.351245604349047e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.991239114864277e-02,  7.412594904289801e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.038026347782521e-02,  7.471187832055939e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.082801884167677e-02,  7.527261457390652e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.281679617293751e-02,  7.776321466383104e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.317273095074638e-02,  7.820896149314351e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.179811846209246e-01,  2.090787349213093e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.271699806420749e-01,  3.241525334649943e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.293775558338751e-01,  3.517985996423832e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.310619696740815e-01,  3.728929735370646e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.324242834720085e-01,  3.899536007590757e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.335681289394642e-01,  4.042782894978545e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.354202515690777e-01,  4.274729262998644e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.381085708572861e-01,  4.611394819052280e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.386479071049643e-01,  4.678937368228222e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.391494026248874e-01,  4.741741019868069e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.400578090231649e-01,  4.855503230532640e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.408637153389330e-01,  4.956429076326050e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.419242622845076e-01,  5.089244262646729e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.422454880627523e-01,  5.129472242904077e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.425529021931578e-01,  5.167970552835373e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.428476435850334e-01,  5.204881821159435e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.431307158363923e-01,  5.240331731192485e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436653106928030e-01,  5.307280503009266e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.441627045366982e-01,  5.369570490574032e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.235112274393964e-01,  2.801655047945545e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.315227321923742e-01,  3.804957637157364e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.358242141077378e-01,  4.343643948430924e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.410394794106266e-01,  4.996765845396666e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.428649798998489e-01,  5.225378250171614e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.468795771499215e-01,  5.728137212418183e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.488490482414919e-01,  5.974779448362186e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.497002265249092e-01,  6.081374826130139e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.504819249961209e-01,  6.179269057530056e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.518766395647066e-01,  6.353932966623212e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.530939041383985e-01,  6.506374328913737e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.546713192165463e-01,  6.703918321080657e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.551442597668599e-01,  6.763145956001123e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.555949515085977e-01,  6.819587311946618e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.560253940514455e-01,  6.873492805491463e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.564373289861889e-01,  6.925080540799400e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.568322824513022e-01,  6.974541640353643e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.582670041309488e-01,  7.154215749072454e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.140633740433786e-01,  2.926890490121050e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.173722062859660e-01,  3.341264575716096e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.196477068682831e-01,  3.626231719390720e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.258763317030304e-01,  4.406259394167833e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.266726749217542e-01,  4.505987627237901e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.273913094657769e-01,  4.595984191047836e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.280460619914825e-01,  4.677980635484723e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.286473685077991e-01,  4.753283890407735e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.297202258682496e-01,  4.887640743556317e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.302032632708887e-01,  4.948132834829657e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.306565832326280e-01,  5.004903329933644e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.318699794465879e-01,  5.156860246985122e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.329115754734334e-01,  5.287302158070357e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.332284485001592e-01,  5.326985031384154e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.341047112588993e-01,  5.436721806407240e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.343750849536396e-01,  5.470581441563398e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.346358909192052e-01,  5.503242883901889e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.348877832235007e-01,  5.534788044130157e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.265688028682010e-01,  1.832761159675496e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.295395901222563e-01,  2.204800949439500e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.312335130125823e-01,  2.416935532665900e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.320645134731605e-01,  2.521003986650712e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.324236604281889e-01,  2.565980939295417e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.327534910067592e-01,  2.607286522164580e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.330584321763325e-01,  2.645475136466590e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.333419781665000e-01,  2.680984374102621e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.338555919106738e-01,  2.745305624014235e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.340898377137638e-01,  2.774640864770945e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.343112520216988e-01,  2.802369182395320e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.345211678930147e-01,  2.828657519443316e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.350925074857992e-01,  2.900207934806525e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.352663196945517e-01,  2.921974911729704e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.355930160160429e-01,  2.962887983037101e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.357469701529323e-01,  2.982168079463887e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.358952763989924e-01,  3.000740875119163e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.360383345235643e-01,  3.018656434207787e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.658437301452437e-02,  9.215970552452450e-02,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.921973642010916e-02,  1.251630801696501e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.063469757647879e-02,  1.428830246194383e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.160777348339066e-02,  1.550691195792084e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.235024537348163e-02,  1.643672975459430e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.295073895546268e-02,  1.718874424398557e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.388949004158214e-02,  1.836436783077678e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.491918248889791e-02,  1.965387976434930e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.519917534528515e-02,  2.000452245437546e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.545631300028895e-02,  2.032654295240150e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.591510068732372e-02,  2.090109528494478e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.612166273450489e-02,  2.115977856999524e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.631551666551191e-02,  2.140254713458466e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.649813592647343e-02,  2.163124621548401e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.667075168627803e-02,  2.184741763906877e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.698997575382156e-02,  2.224719064474054e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.713822961623530e-02,  2.243285299982440e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.741532747070613e-02,  2.277987019999803e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.767002164239502e-02,  2.309883065723003e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.779004509779892e-02,  2.324913930371517e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.801719429464028e-02,  2.353360443773834e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.571484518942066e-02,  1.795932723042016e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.085042515927819e-02,  2.439075408434208e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.360778536143441e-02,  2.784387146430080e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.550403584669862e-02,  3.021859766158933e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.910363069380732e-02,  3.472646845686699e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.995045785753323e-02,  3.578697320869321e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.069455654232138e-02,  3.671882828473194e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.135817589125793e-02,  3.754989689364918e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.195703801127679e-02,  3.829986825873197e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.250266511603143e-02,  3.898317196237269e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.300375387962865e-02,  3.961069908673113e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.346702988724963e-02,  4.019087226555012e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.389780168000409e-02,  4.073033952963598e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.503397291527014e-02,  4.215319775325090e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.537035234463296e-02,  4.257445488639043e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.599243001471784e-02,  4.335349971795592e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.655725968432392e-02,  4.406085131725297e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.682132053992868e-02,  4.439154192820128e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.707449583807824e-02,  4.470860025867721e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.731764764373267e-02,  4.501310589614058e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.755153950554550e-02,  4.530601505339367e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.777685091782904e-02,  4.558817867969499e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.799418922246709e-02,  4.586035736584907e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.820409947604667e-02,  4.612323370108464e-01,  2.739040501868177e-01,  1.019730504260582e+01
