# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00696206211948086; Max AE: 0.0509440852524759
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.192762413126229e-03,  3.213733184961035e+01, -1.375535483277679e+03, -6.315448580991198e-01,  2.160199004835990e+00, 
# 3   , -1.498662929020665e-02,  5.104430981004370e+01, -9.924595324370520e+02, -6.467966469266614e-01,  2.195416304726443e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|14|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_E_def_subsurf .* time)); av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  6.761714208978757e-02, -1.081806739969150e-01,  3.901427533871537e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.414344578327885e-02, -3.606022466563832e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.575452705061485e-02, -2.704516849922874e-02,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.699143809459467e-02, -2.163613479938300e-02,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.799581383619074e-02, -1.803011233281916e-02,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.884146939509655e-02, -1.545438199955928e-02,  7.543868345037816e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.021458443184208e-02, -1.202007488854611e-02,  7.976682302380583e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.078854596872702e-02, -1.081806739969150e-02,  8.157221022554575e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.130702503624691e-02, -9.834606726992271e-03,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.177981180564391e-02, -9.015056166409581e-03,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.299021894337670e-02, -7.212044933127666e-03,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.366802841351610e-02, -6.363569058642058e-03,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.397733322069793e-02, -6.010037444273054e-03,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.426978763857899e-02, -5.693719684048157e-03,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.454713333638235e-02, -5.409033699845749e-03,  9.335500293610126e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.481085514765745e-02, -5.151460666519761e-03,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.530236036227050e-02, -4.703507565083261e-03,  9.571640200629560e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.553221144336769e-02, -4.507528083204791e-03,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.575262668114751e-02, -4.327226959876599e-03,  9.712355135141586e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.636428913010512e-02, -3.863595499889821e-03,  9.903431973707422e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.673649559517198e-02, -3.606022466563833e-03,  1.001966563690667e-03,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.636108105174515e-02, -6.560071466438772e+00,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.416515502083346e-02, -3.280035733219386e+00,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.108446404334560e-02, -2.186690488812924e+00,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.969091764272154e-02, -1.312014293287754e+00,  7.495148768095000e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.018857584395969e-02, -7.288968296043080e-01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.043505190556247e-02, -6.560071466438772e-01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.094514599104921e-02, -5.466726222032310e-01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.144781856685226e-02, -4.685765333170551e-01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.192844505148269e-02, -4.100044666524232e-01,  9.648859027917830e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.215897466285629e-02, -3.858865568493395e-01,  9.759561493370607e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.238280137312551e-02, -3.644484148021540e-01,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.259998750277600e-02, -3.452669192862512e-01,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.340597098547989e-02, -2.852204985408162e-01,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.359294304897915e-02, -2.733363111016155e-01,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.377460039358500e-02, -2.624028586575509e-01,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.429006290132604e-02, -2.342882666585276e-01,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.761138871480831e-02,  2.416122057387240e-01,  4.061760172249819e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.684656453904070e-02,  1.208061028693620e-01,  5.516319862088873e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.007172900765925e-02,  3.451602939124628e-02,  7.853890331820193e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.348639278623249e-02,  2.416122057387239e-02,  8.492449283755449e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.520137276282503e-02,  2.013435047822699e-02,  8.816605056147576e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.594902671576088e-02,  1.858555428759415e-02,  8.958529341396312e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.663869746615960e-02,  1.725801469562314e-02,  9.089743850742909e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.727872294806305e-02,  1.610748038258160e-02,  9.211752131976574e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.787576457759394e-02,  1.510076285867025e-02,  9.325761769753153e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.843522821961825e-02,  1.421248269051317e-02,  9.432757303333842e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.945846476401831e-02,  1.271643188098547e-02,  9.628825344853507e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.992905461111034e-02,  1.208061028693620e-02,  9.719150990607803e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.080149403804406e-02,  1.098237298812382e-02,  9.886844618918040e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.159588703931465e-02,  1.006717523911350e-02,  1.003978571554251e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.196794693345145e-02,  9.664488229548959e-03,  1.011149301740768e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.232505126587654e-02,  9.292777143797075e-03,  1.018036134719563e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.299888624161923e-02,  8.629007347811569e-03,  1.031042232879129e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.331755963759203e-02,  8.331455370300824e-03,  1.037197945356395e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.362519673630166e-02,  8.053740191290799e-03,  1.043143271787544e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.383474105712219e-02,  2.024768631934725e-01,  4.070780838895235e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.279315278470113e-02,  1.012384315967362e-01,  5.528570925784203e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.029460461001294e-02,  5.061921579836812e-02,  6.849548803293580e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.254276397898410e-02,  4.049537263869449e-02,  7.260258065960967e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.433946055379629e-02,  3.374614386557875e-02,  7.592429936146790e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.583534993596978e-02,  2.892526617049607e-02,  7.871332850223184e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.823685054407928e-02,  2.249742924371917e-02,  8.322934411205906e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.012742261362563e-02,  1.840698756304296e-02,  8.681303471979244e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.237443506449763e-02,  1.446263308524804e-02,  9.109931046858025e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.301305078017377e-02,  1.349845754623150e-02,  9.232210293384154e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.360894107961118e-02,  1.265480394959203e-02,  9.346473132456016e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.416746138085577e-02,  1.191040371726309e-02,  9.453706289874659e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.469302000563742e-02,  1.124871462185958e-02,  9.554724824070202e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.610585750923919e-02,  9.641755390165357e-03,  9.826793269403339e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.693683138313238e-02,  8.803341877977065e-03,  9.987126298577340e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.769683432345602e-02,  8.099074527738901e-03,  1.013394939196683e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.805381705031682e-02,  7.787571661287403e-03,  1.020297066979186e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.839703679328684e-02,  7.499143081239721e-03,  1.026936341210256e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.688308493868614e-02, -1.561316048529714e-01,  4.838607148021895e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.455787963487340e-02, -7.806580242648571e-02,  6.571364035187235e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.891675428843217e-02, -5.204386828432381e-02,  7.501703920599302e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.198757573134910e-02, -3.903290121324286e-02,  8.141503340999213e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.436244620273217e-02, -3.122632097059429e-02,  8.629680143619847e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.793626555429149e-02, -2.230451497899591e-02,  9.356015197292136e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.935292753154569e-02, -1.951645060662143e-02,  9.641736694921838e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.171886873304261e-02, -1.561316048529714e-02,  1.011670410511504e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.272898561377832e-02, -1.419378225936104e-02,  1.031876160767866e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.449896334386845e-02, -1.201012345022857e-02,  1.067192602930915e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.601473577921296e-02, -1.040877365686476e-02,  1.097357988197004e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.669824440827271e-02, -9.758225303310714e-03,  1.110939485501006e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.734024939240540e-02, -9.184212050174789e-03,  1.123685421539450e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.794550470588884e-02, -8.673978047387301e-03,  1.135692675699905e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.906107680553558e-02, -7.806580242648572e-03,  1.157802318737360e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.957763418070534e-02, -7.434838326331972e-03,  1.168031246024349e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.007013523825051e-02, -7.096891129680519e-03,  1.177778968126046e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.054072149525653e-02, -6.788330645781366e-03,  1.187088733315555e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.099126062495592e-02, -6.505483535540476e-03,  1.195998209340959e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.299442083476510e-02, -5.383848443205910e-03,  1.235571077436426e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.335324864485876e-02, -5.204386828432380e-03,  1.242653499279947e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.154476667872667e-01,  1.951784221490251e-02,  2.892255833078112e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.237681811941837e-01,  6.505947404967504e-03,  4.484110046265756e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.257446812906678e-01,  4.879460553725628e-03,  4.866547295052969e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.272488076868811e-01,  3.903568442980503e-03,  5.158352800596061e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.284632308947805e-01,  3.252973702483752e-03,  5.394358143833881e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.294816801649205e-01,  2.788263173557502e-03,  5.592516338053655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.311287694379660e-01,  2.168649134989168e-03,  5.913375480481458e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.335160087633284e-01,  1.501372478069424e-03,  6.379096166355655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.339945426309045e-01,  1.394131586778751e-03,  6.472530026049042e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.344394002385813e-01,  1.301189480993501e-03,  6.559408410817496e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.352449841129170e-01,  1.148108365582501e-03,  6.716779468903485e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.359594457691403e-01,  1.027254853415922e-03,  6.856393555584370e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.368993703326059e-01,  8.871746461319324e-04,  7.040121229994643e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.371840033880954e-01,  8.486018354305440e-04,  7.095769936017308e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.374563748443446e-01,  8.132434256209380e-04,  7.149025931422266e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.377174976019754e-01,  7.807136885961005e-04,  7.200086519270553e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.379682640185783e-01,  7.506862390347120e-04,  7.249125561482937e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.384418015575716e-01,  6.970657933893754e-04,  7.341738029162819e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.388823356722403e-01,  6.505947404967504e-04,  7.427905845294078e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.244758420765603e-01, -2.089474920648761e-02,  4.669425079909241e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.328547525124838e-01, -1.044737460324381e-02,  6.341596061928941e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.373853740295851e-01, -6.964916402162537e-03,  7.239406580718207e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.428999811902626e-01, -4.178949841297522e-03,  8.327943075661111e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.448344368642055e-01, -3.482458201081269e-03,  8.708963750286025e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.490942041322948e-01, -2.321638800720846e-03,  9.546895354030305e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.511861584847311e-01, -1.899522655135237e-03,  9.957965747270311e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.520906341124272e-01, -1.741229100540634e-03,  1.013562471021690e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.529214507055076e-01, -1.607288400499047e-03,  1.029878176255009e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.544041721088489e-01, -1.392983280432507e-03,  1.058988827770535e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.556985934483612e-01, -1.229102894499271e-03,  1.084395721485623e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.573764132214918e-01, -1.044737460324381e-03,  1.117319720180110e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.578795399366663e-01, -9.949880574517912e-04,  1.127190992666854e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.583590304835950e-01, -9.497613275676187e-04,  1.136597885324436e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.588170064116578e-01, -9.084673568038092e-04,  1.145582134248577e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.592553158495881e-01, -8.706145502703172e-04,  1.154180090133233e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.596755785613525e-01, -8.357899682595046e-04,  1.162423606725607e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.612024076938371e-01, -7.205085933271590e-04,  1.192369291512076e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.149154193307318e-01, -2.761350124857282e-01,  4.878150816868416e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.170612148424026e-01, -1.840900083238188e-01,  5.568774292860160e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.187958178592763e-01, -1.380675062428641e-01,  6.043719532317866e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.242822766117398e-01, -6.136333610793961e-02,  7.343765656946388e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.250387401256532e-01, -5.522700249714566e-02,  7.509979378729835e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.257291331204274e-01, -5.020636590649605e-02,  7.659973651746394e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263640064231329e-01, -4.602250208095471e-02,  7.796634392474537e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269515846500018e-01, -4.248230961318896e-02,  7.922139817346225e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.280097212394629e-01, -3.681800166476377e-02,  8.146067905927196e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.284898646385804e-01, -3.451687656071603e-02,  8.246888058049427e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.289424041756693e-01, -3.248647205714450e-02,  8.341505549889406e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.301621307605783e-01, -2.761350124857283e-02,  8.594767078308536e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.312178720568014e-01, -2.401174021615028e-02,  8.812170263450595e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.315404755763470e-01, -2.301125104047735e-02,  8.878308385640257e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.324357306678921e-01, -2.045444536931320e-02,  9.061203010678733e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.327128396479784e-01, -1.972392946326630e-02,  9.117635735938997e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.329805101729869e-01, -1.904379396453298e-02,  9.172071473169815e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.332393635855889e-01, -1.840900083238188e-02,  9.224646740216927e-04, -3.694530631829472e-06,  3.267187739463601e+00
