# c0 + a0 * ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)) + a1 * ((total_metal_loading / av_EA) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00992569271944083; Max AE: 0.059117157196875
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.198264077728996e-02, -4.663790608377109e-02, -3.220712420509228e-02,  3.539234897571711e-01, 
# 3   ,  7.879962144574247e-02, -3.626963455116934e-02, -3.124767636647320e-02,  3.311835665487711e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-3.1735089509128e+00|2|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; eV^-2;                                            1|6|div|18|16|sub|div; ((total_metal_loading / av_EA) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ av_{EA} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading ./ av_EA) ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Gpa * eV^-3;                                      10|12|div|16|6|mult|div; ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_mu_C_critical_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_mu_C_critical_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.316287818003920e-01,  1.377012283665358e-01,  4.800427377073547e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.379324513436634e-01,  4.855503230532640e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.398291316378364e-01,  5.307280503009266e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.292083512297770e-01,  2.801655047945545e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.384240060373511e-01,  4.996765845396666e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.393837812840410e-01,  5.225378250171614e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.401896415545403e-01,  5.417329079271250e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.420387872709606e-01,  5.857783915409270e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.437684391482675e-01,  6.269776073425818e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.458397362033168e-01,  6.763145956001123e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.469266607434805e-01,  7.022044519797929e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.315289144156409e-01,  5.156860246985122e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.329831201973577e-01,  5.503242883901889e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.472993418192781e-01,  2.204800949439500e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491494084286564e-01,  2.645475136466590e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.496916802658703e-01,  2.774640864770945e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.501233547460460e-01,  2.877463000821358e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.754453113832180e-02,  1.251630801696501e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.082347401512849e-02,  2.032654295240150e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.205045714267070e-02,  2.324913930371517e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.826871155619574e-02,  3.349601442417702e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_100,  2.617359920415000e-02,  4.028549625502301e-02,  3.829986825873197e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_100,  2.960352076675200e-02,  4.310389069686207e-02,  4.501310589614058e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_100,  3.245499071846600e-02,  4.322686169615544e-02,  4.530601505339367e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.116912598962623e-02,  2.975098594815702e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.864156058526840e-02,  3.923381652341221e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.997274653218069e-02,  4.092314690659032e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.321712880984601e-02,  4.504040307881603e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.401708239026357e-02,  2.784387146430080e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.328929801291176e-02,  3.961069908673113e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.799952930416379e-02,  4.558817867969499e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.821400507850920e-02,  4.586035736584907e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.063784922043433e-02,  6.226236100454546e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.366339163792336e-02,  6.610190028402325e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.846194714304041e-02,  7.219146698127072e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.362574141547346e-01,  4.371480533887515e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.369454144314161e-01,  4.458790633106109e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.375722558803699e-01,  4.538339422485178e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.412331657113856e-01,  5.002924120209447e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.433726343995633e-01,  5.274431603230904e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.438811707012173e-01,  5.338966976919742e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.388383231831501e-01,  4.714101235207935e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.510969820175737e-01,  6.269776073425818e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.523798131562381e-01,  6.432572685278553e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.535092179046864e-01,  6.575898849507140e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.082639960165795e-01,  2.155119267650419e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.251217370688590e-01,  4.294436785043186e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.311416100786559e-01,  5.058383730390108e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.315399489101285e-01,  5.108934586366852e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.322766101639279e-01,  5.202419966154710e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.335579870794850e-01,  5.365032031041265e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.338459262270076e-01,  5.401572707536869e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.247807993602272e-01,  1.605467357450364e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.278035914009953e-01,  1.989072251142589e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.287434168979987e-01,  2.108340019154712e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.301417385698685e-01,  2.285792860452005e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306918022907846e-01,  2.355598236521579e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.335173002503996e-01,  2.714165689990951e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.348040768780540e-01,  2.877463000821358e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.353192811995667e-01,  2.942844573988879e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.360530247624531e-01,  3.035959686653673e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.564136698658158e-02,  2.062426339942703e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.746818474585482e-02,  2.294257118537383e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.804021508928927e-02,  2.366850150450396e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.677711257620120e-02,  3.203055029100427e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.440253418084389e-02,  4.170752774944703e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.540037980915379e-02,  4.297383539154268e-01,  2.769034151421202e-02,  1.019730504260582e+01
