# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00902105723390154; Max AE: 0.0603853058661438
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.165074087838633e-02,  3.194844683431551e+01, -1.396764485986341e+03,  6.946133128758765e+00, -2.029410587069953e+00, 
# 3   , -6.234194742606971e-02,  5.074058188473995e+01, -1.014724125575924e+03,  7.129309855209117e+00, -2.099957844594847e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.329907530813730e-01,  1.395074890963048e-01,  4.135938113470025e-04,  7.341738029162819e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.304764998990458e-01, -1.138377278893253e-02,  4.669425079909241e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.419677229751148e-01, -2.276754557786506e-03,  8.327943075661111e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.431768092812222e-01, -1.897295464822088e-03,  8.708963750286025e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.441930294929643e-01, -1.626253255561790e-03,  9.028881798785419e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.465277746024918e-01, -1.138377278893253e-03,  9.762973192348785e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.487144842776817e-01, -8.131266277808950e-04,  1.044962678904303e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.513356829235601e-01, -5.420844185205967e-04,  1.127190992666854e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.527119937321895e-01, -4.378374149589435e-04,  1.170340753299655e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.294342952099865e-01, -9.117011639735047e-03,  8.594767078308536e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.312174341035486e-01, -6.287594234300033e-03,  9.172071473169815e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.445224230312649e-01, -4.112014206115357e-03,  6.890002966998437e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.488711922489613e-01, -1.762291802620867e-03,  8.267109801458094e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.501522897532541e-01, -1.370671402038452e-03,  8.670752702409204e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.511734589659896e-01, -1.121458419849643e-03,  8.992071877566742e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.113100973141147e-02, -1.944944277565874e-02,  5.298570393848522e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.133791844173373e-02, -2.992221965485960e-03,  8.604903183183300e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.525709236237584e-02, -1.440699464863611e-03,  9.842135638572754e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.075391643982867e-02, -2.555585174275665e-01,  7.838067375257423e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.183023289048287e-02, -1.393955549604908e-01,  8.962169172543281e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.510784308196174e-02, -5.897504248328456e-02,  1.053306677969689e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.527952924438610e-02, -5.679078165057032e-02,  1.060160752249412e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.096152287532517e-02,  2.040324875573381e-02,  6.297292025693235e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.199415360706950e-02,  6.801082918577938e-03,  8.304491164122251e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.388559920583236e-02,  5.564522387927403e-03,  8.662066095228284e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.844247610633347e-02,  3.400541459288969e-03,  9.533551985016058e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.687613355148773e-02,  1.619822404690854e-02,  6.311277531908180e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.118618705198647e-02,  3.738051703132740e-03,  8.978425126325721e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.818584649748732e-02,  1.735524005025915e-03,  1.033332050073086e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.850261550352682e-02,  1.675678349680194e-03,  1.039501433625912e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.070504841472073e-02, -3.075272176920694e-03,  9.892797359611113e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.375259939851978e-02, -2.306454132690521e-03,  1.050285748957258e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.860910306668226e-02, -1.456707873278223e-03,  1.147042197591302e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.322706663704543e-01,  1.158062671771607e-03,  6.047214738544397e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.328900691571685e-01,  1.052784247065097e-03,  6.167993709130119e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.334539005496661e-01,  9.650522264763391e-04,  6.278036201104498e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.367389387195222e-01,  5.790313358858035e-04,  6.920711699623068e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.386540393733079e-01,  4.289121006561507e-04,  7.296297051136084e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.391088645909598e-01,  3.993319557833127e-04,  7.385570984738978e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.410271655593656e-01, -2.845943197233132e-03,  7.856835392013226e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.540564102347700e-01, -8.131266277808950e-04,  1.044962678904303e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.554268062166302e-01, -7.114857993082831e-04,  1.072095447546426e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.566339533330861e-01, -6.324318216073627e-04,  1.095983141584523e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.154775863561655e-01, -1.823402327947010e-01,  3.591865446084032e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.236227744118937e-01, -2.279252909933762e-02,  7.157394641738642e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.292938872507675e-01, -1.013001293303894e-02,  8.430639550650180e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.296881457480609e-01, -9.596854357615838e-03,  8.514890977278087e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.304217498341987e-01, -8.682868228319093e-03,  8.670699943591183e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.317103125268336e-01, -7.293609311788038e-03,  8.941720051735440e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.320018400142343e-01, -7.013085876719267e-03,  9.002621179228115e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.193447445169278e-01, -1.233604261834607e-02,  5.017085492032390e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.250428229066791e-01, -6.168021309173036e-03,  6.215850784820590e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.268570788487147e-01, -4.934417047338429e-03,  6.588562559858474e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.295829559690518e-01, -3.524583605241735e-03,  7.143102688912515e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.306623539809666e-01, -3.084010654586518e-03,  7.361244489129934e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.362518227515357e-01, -1.542005327293259e-03,  8.481767781221721e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.388149177170133e-01, -1.121458419849643e-03,  8.992071877566742e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.398432465072472e-01, -9.868834094676857e-04,  9.196389293715247e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.413094659054577e-01, -8.224028412230715e-04,  9.487374020792726e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.420077957791006e-02, -2.778491825094106e-03,  8.730938172424110e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.910433105372939e-02, -1.555955422052700e-03,  9.712355135141586e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.064747553976127e-02, -1.296629518377250e-03,  1.001966563690667e-03,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.034351593398063e-02, -3.066702209130797e-01,  7.495148768095000e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.833792342524119e-02, -9.019712379796463e-02,  9.759561493370607e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.899798833932940e-02, -7.666755522826993e-02,  1.005587748162099e-03,  9.469142060557707e-08,  2.922089583335704e-01
