# c0 + a0 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0106093359115076; Max AE: 0.0423093747094115
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.649978301212656e-03,  8.932427843342373e-02, -1.734877706868023e-01, 
# 3   , -3.454044149212852e-03,  8.674582034575401e-02, -1.646232401541752e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.234063563517900e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.395962584218181e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.366133626053368e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.435020214696960e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.287067500194141e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.354387337049024e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.427326781954723e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.500079891642046e-02,  1.438297872340426e-01,  2.422258878504673e+00
