# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a2 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00802159896132712; Max AE: 0.0554799228491045
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.178923759690253e-03, -3.317772204171822e-04,  3.515915236829199e+01, -1.160238627428360e+03,  7.197691928984328e+00, -2.098220711237174e+00, 
# 3   ,  4.643922492629169e-03, -5.835495010935033e-04,  4.904768995053656e+01, -1.175998809712202e+03,  7.023759617804304e+00, -2.073234946040479e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.329907530813730e-01,  1.326569459909986e-01,  2.479734782686823e+00,  2.334750488701764e-02,  7.341738029162819e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.255711168820065e-01,  2.085966419571965e+00, -5.641582285751655e-01,  4.669425079909241e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.382844161683224e-01,  2.085966419571965e+00, -1.128316457150331e-01,  8.327943075661111e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.396178134021520e-01,  2.085966419571965e+00, -9.402637142919426e-02,  8.708963750286025e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.407381615993851e-01,  2.085966419571965e+00, -8.059403265359508e-02,  9.028881798785419e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.433111429359986e-01,  2.085966419571965e+00, -5.641582285751656e-02,  9.762973192348785e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.457200109262125e-01,  2.085966419571965e+00, -4.029701632679754e-02,  1.044962678904303e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.486066321947546e-01,  2.085966419571965e+00, -2.686467755119836e-02,  1.127190992666854e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.501220271481055e-01,  2.085966419571965e+00, -2.169839340673714e-02,  1.170340753299655e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.356143017107111e-01,  5.438675039957541e-01, -6.351105287171750e-01,  8.594767078308536e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.375786606546555e-01,  5.438675039957541e-01, -4.380072611842586e-01,  9.172071473169815e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.443913393897073e-01,  1.173743579668853e-01, -2.815002023696976e-01,  6.890002966998437e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491797615176177e-01,  1.173743579668853e-01, -1.206429438727275e-01,  8.267109801458094e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.505900409476247e-01,  1.173743579668853e-01, -9.383340078989919e-02,  8.670752702409204e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.517141116069199e-01,  1.173743579668853e-01, -7.677278246446297e-02,  8.992071877566742e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.751480254436860e-02,  4.247099598101878e-01, -1.362906129094992e+00,  5.298570393848522e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.875697350878786e-02,  4.247099598101878e-01, -2.096778660146141e-01,  8.604903183183300e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.307090651485872e-02,  4.247099598101878e-01, -1.009560095625920e-01,  9.842135638572754e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.445897615554345e-02,  2.237039347026245e+00, -2.429656098681027e+01,  7.838067375257423e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.474711121514058e-02,  2.237039347026245e+00, -1.325266962916924e+01,  8.962169172543281e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.773356141724233e-02,  2.237039347026245e+00, -5.606898689263907e+00,  1.053306677969689e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.790564703465733e-02,  2.237039347026245e+00, -5.399235774846725e+00,  1.060160752249412e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.170355880625308e-02,  1.071308595324064e+00,  1.306354708193626e+00,  6.297292025693235e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.205662199946269e-02,  1.071308595324064e+00,  4.354515693978752e-01,  8.304491164122251e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.385664580697313e-02,  1.071308595324064e+00,  3.562785567800797e-01,  8.662066095228284e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.821193517985423e-02,  1.071308595324064e+00,  2.177257846989376e-01,  9.533551985016058e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.535716600428602e-02,  6.828874066015969e-01,  1.009075870490343e+00,  6.311277531908180e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.889186707737886e-02,  6.828874066015969e-01,  2.328636624208484e-01,  8.978425126325721e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.561011276238964e-02,  6.828874066015969e-01,  1.081152718382511e-01,  1.033332050073086e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.591488231245185e-02,  6.828874066015969e-01,  1.043871590162424e-01,  1.039501433625912e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.156453643804508e-02,  1.475976927094013e+00, -2.304973187417605e-01,  9.892797359611113e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.452311379975953e-02,  1.475976927094013e+00, -1.728729890563203e-01,  1.050285748957258e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.923162779699225e-02,  1.475976927094013e+00, -1.091829404566234e-01,  1.147042197591302e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.371065675804748e-01,  2.479734782686823e+00,  6.537301368364938e-02,  6.047214738544397e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.377024285660689e-01,  2.479734782686823e+00,  5.943001243968125e-02,  6.167993709130119e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.382450515983527e-01,  2.479734782686823e+00,  5.447751140304115e-02,  6.278036201104498e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.414099425872069e-01,  2.479734782686823e+00,  3.268650684182469e-02,  6.920711699623068e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.432570471359092e-01,  2.479734782686823e+00,  2.421222729024051e-02,  7.296297051136084e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.436958895735905e-01,  2.479734782686823e+00,  2.254241851160323e-02,  7.385570984738978e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.435696533984537e-01,  2.085966419571965e+00, -1.410395571437914e-01,  7.856835392013226e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.562279079938146e-01,  2.085966419571965e+00, -4.029701632679754e-02,  1.044962678904303e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.575557682047014e-01,  2.085966419571965e+00, -3.525988928594784e-02,  1.072095447546426e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.587251182054262e-01,  2.085966419571965e+00, -3.134212380973142e-02,  1.095983141584523e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.084527131941867e-01,  5.438675039957541e-01, -1.270221057434350e+01,  3.591865446084032e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.194549876809795e-01,  5.438675039957541e-01, -1.587776321792937e+00,  7.157394641738642e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.251852120108575e-01,  5.438675039957541e-01, -7.056783652413056e-01,  8.430639550650180e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.255767722034463e-01,  5.438675039957541e-01, -6.685373986496579e-01,  8.514890977278087e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.263038244605280e-01,  5.438675039957541e-01, -6.048671702068333e-01,  8.670699943591183e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.275766402943256e-01,  5.438675039957541e-01, -5.080884229737400e-01,  8.941720051735440e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.278639426121485e-01,  5.438675039957541e-01, -4.885465605516731e-01,  9.002621179228115e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.195425077528081e-01,  1.173743579668853e-01, -8.445006071090926e-01,  5.017085492032390e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.251757706392468e-01,  1.173743579668853e-01, -4.222503035545463e-01,  6.215850784820590e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.269545550067487e-01,  1.173743579668853e-01, -3.378002428436371e-01,  6.588562559858474e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.296181253344804e-01,  1.173743579668853e-01, -2.412858877454550e-01,  7.143102688912515e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.306704601902849e-01,  1.173743579668853e-01, -2.111251517772731e-01,  7.361244489129934e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.361047671030785e-01,  1.173743579668853e-01, -1.055625758886366e-01,  8.481767781221721e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.385908905432910e-01,  1.173743579668853e-01, -7.677278246446297e-02,  8.992071877566742e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395876441848972e-01,  1.173743579668853e-01, -6.756004856872741e-02,  9.196389293715247e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410082862801950e-01,  1.173743579668853e-01, -5.630004047393951e-02,  9.487374020792726e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.902527486048369e-02,  4.247099598101878e-01, -1.947008755849989e-01,  8.730938172424110e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.378890660696334e-02,  4.247099598101878e-01, -1.090324903275994e-01,  9.712355135141586e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.528558931865313e-02,  4.247099598101878e-01, -9.086040860633281e-02,  1.001966563690667e-03,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.322368434777849e-02,  2.237039347026245e+00, -2.915587318417232e+01,  7.495148768095000e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.232029726254875e-02,  2.237039347026245e+00, -8.575256818874211e+00,  9.759561493370607e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.302304570869734e-02,  2.237039347026245e+00, -7.288968296043079e+00,  1.005587748162099e-03,  9.469142060557707e-08,  2.922089583335704e-01
