# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a2 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00560939183256401; Max AE: 0.0452834762101874
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.180410464798274e-03, -1.381026073560766e-02,  3.515137182065024e+01, -1.160240817804190e+03,  7.197756999057921e+00, -2.098231255897675e+00, 
# 3   ,  4.636949320939099e-03, -2.433200351604970e-02,  4.904835961187352e+01, -1.175981189437161e+03,  7.024307550821034e+00, -2.073393049826152e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.064863733312801e-02,  8.226703021872810e-02,  1.071308595324064e+00,  3.246800928197355e-03,  1.043143271787544e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.545036899982987e-02,  6.828874066015969e-01,  2.710377788137062e-02,  6.311277531908180e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.743604391977948e-02,  6.828874066015969e-01,  2.032783341102797e-02,  6.849548803293580e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.014095057159181e-02,  6.828874066015969e-01,  1.355188894068531e-02,  7.592429936146790e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.201309381689153e-02,  6.828874066015969e-01,  1.016391670551398e-02,  8.111713927303794e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.277115905344750e-02,  6.828874066015969e-01,  9.034592627123540e-03,  8.322934411205906e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.344580196618794e-02,  6.828874066015969e-01,  8.131133364411186e-03,  8.511309962560478e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.511368963245407e-02,  6.828874066015969e-01,  6.254717972623990e-03,  8.978425126325721e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.558212093238154e-02,  6.828874066015969e-01,  5.807952403150848e-03,  9.109931046858025e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.601729654757544e-02,  6.828874066015969e-01,  5.420755576274125e-03,  9.232210293384154e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.642362497971816e-02,  6.828874066015969e-01,  5.081958352756992e-03,  9.346473132456016e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.750238249598090e-02,  6.828874066015969e-01,  4.279543876005888e-03,  9.650209774248496e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.869696883994576e-02,  6.828874066015969e-01,  3.535275375830951e-03,  9.987126298577340e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.896248565018099e-02,  6.828874066015969e-01,  3.387972235171328e-03,  1.006208283705896e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.946132484643914e-02,  6.828874066015969e-01,  3.127358986311995e-03,  1.020297066979186e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.969630405996259e-02,  6.828874066015969e-01,  3.011530875707847e-03,  1.026936341210256e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  8.232400549504200e-02,  8.014085257312314e-02,  6.828874066015969e-01,  2.803839091176271e-03,  1.039501433625912e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  8.311749789736000e-02,  8.035159381094853e-02,  6.828874066015969e-01,  2.710377788137062e-03,  1.045459963891252e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.954782871397711e-02,  1.475976927094013e+00, -6.125823516406334e-02,  4.838607148021895e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.521571077562203e-02,  1.475976927094013e+00, -3.062911758203167e-02,  6.571364035187235e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.834498439882251e-02,  1.475976927094013e+00, -2.041941172135445e-02,  7.501703920599302e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.219717660087120e-02,  1.475976927094013e+00, -1.225164703281267e-02,  8.629680143619847e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.355684361082546e-02,  1.475976927094013e+00, -1.020970586067722e-02,  9.024505915151460e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.569124479971854e-02,  1.475976927094013e+00, -7.657279395507918e-03,  9.641736694921838e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.656200758545793e-02,  1.475976927094013e+00, -6.806470573784814e-03,  9.892797359611113e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.927182893167637e-02,  1.475976927094013e+00, -4.712171935697180e-03,  1.067192602930915e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.981663321327557e-02,  1.475976927094013e+00, -4.375588226004524e-03,  1.082823645531270e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.032350676220266e-02,  1.475976927094013e+00, -4.083882344270889e-03,  1.097357988197004e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.079739005631734e-02,  1.475976927094013e+00, -3.828639697753959e-03,  1.110939485501006e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.166162370291406e-02,  1.475976927094013e+00, -3.403235286892407e-03,  1.135692675699905e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.205810130550204e-02,  1.475976927094013e+00, -3.224117640213860e-03,  1.147042197591302e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.279165458872915e-02,  1.475976927094013e+00, -2.917058817336349e-03,  1.168031246024349e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.313246924078208e-02,  1.475976927094013e+00, -2.784465234730152e-03,  1.177778968126046e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.345804833717794e-02,  1.475976927094013e+00, -2.663401528872319e-03,  1.187088733315555e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.435563624100948e-02,  1.475976927094013e+00, -2.356085967848590e-03,  1.212744403781526e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.463183052995036e-02,  1.475976927094013e+00, -2.268823524594938e-03,  1.220635970786360e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.205711984365856e-01,  2.479734782686823e+00,  6.798728050085852e-03,  3.928003530896284e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.225572865282969e-01,  2.479734782686823e+00,  4.532485366723901e-03,  4.484110046265756e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.249523802256587e-01,  2.479734782686823e+00,  2.719491220034341e-03,  5.158352800596061e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.257882308633096e-01,  2.479734782686823e+00,  2.266242683361951e-03,  5.394358143833881e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.264892551572208e-01,  2.479734782686823e+00,  1.942493728595958e-03,  5.592516338053655e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.270929543368980e-01,  2.479734782686823e+00,  1.699682012521463e-03,  5.763305088385071e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.276230804689454e-01,  2.479734782686823e+00,  1.510828455574634e-03,  5.913375480481458e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.292665725482872e-01,  2.479734782686823e+00,  1.045958161551669e-03,  6.379096166355655e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.299023208171673e-01,  2.479734782686823e+00,  9.064970733447802e-04,  6.559408410817496e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.307098794976003e-01,  2.479734782686823e+00,  7.554142277873168e-04,  6.788552294889213e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.309488999127820e-01,  2.479734782686823e+00,  7.156555842195633e-04,  6.856393555584370e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.311754811818851e-01,  2.479734782686823e+00,  6.798728050085852e-04,  6.920711699623068e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.313908541672635e-01,  2.479734782686823e+00,  6.474979095319859e-04,  6.981854656070811e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.315960756275055e-01,  2.479734782686823e+00,  6.180661863714410e-04,  7.040121229994643e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.317920595786222e-01,  2.479734782686823e+00,  5.911937434857263e-04,  7.095769936017308e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.319796018973938e-01,  2.479734782686823e+00,  5.665606708404877e-04,  7.149025931422266e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.321593998423010e-01,  2.479734782686823e+00,  5.438982440068681e-04,  7.200086519270553e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.323320677020530e-01,  2.479734782686823e+00,  5.229790807758347e-04,  7.249125561482937e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.324981494584317e-01,  2.479734782686823e+00,  5.036094851915445e-04,  7.296297051136084e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.328124392355046e-01,  2.479734782686823e+00,  4.688777965576449e-04,  7.385570984738978e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.329614679220932e-01,  2.479734782686823e+00,  4.532485366723901e-04,  7.427905845294078e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.366393003120019e-01,  2.085966419571965e+00, -3.502482335737481e-03,  7.856835392013226e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.417042522364874e-01,  2.085966419571965e+00, -1.751241167868741e-03,  9.304613034260236e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.425532205942528e-01,  2.085966419571965e+00, -1.556658815883325e-03,  9.546895354030305e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.439942807154087e-01,  2.085966419571965e+00, -1.273629940268175e-03,  9.957965747270311e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.446173105783267e-01,  2.085966419571965e+00, -1.167494111912494e-03,  1.013562471021690e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.451895897381073e-01,  2.085966419571965e+00, -1.077686872534610e-03,  1.029878176255009e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.462108846552444e-01,  2.085966419571965e+00, -9.339952895299950e-04,  1.058988827770535e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.466707941503936e-01,  2.085966419571965e+00, -8.756205839343703e-04,  1.072095447546426e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.471024543267399e-01,  2.085966419571965e+00, -8.241134907617603e-04,  1.084395721485623e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.478935719347867e-01,  2.085966419571965e+00, -7.373647022605224e-04,  1.106935827046151e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.482580708633450e-01,  2.085966419571965e+00, -7.004964671474962e-04,  1.117319720180110e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.489348453562752e-01,  2.085966419571965e+00, -6.368149701340875e-04,  1.136597885324436e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.492502716576596e-01,  2.085966419571965e+00, -6.091273627369532e-04,  1.145582134248577e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.495521510932048e-01,  2.085966419571965e+00, -5.837470559562469e-04,  1.154180090133233e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.506446484299485e-01,  2.085966419571965e+00, -5.003546193910688e-04,  1.185292645672070e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.508931639622946e-01,  2.085966419571965e+00, -4.831010118258595e-04,  1.192369291512076e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.511331936294676e-01,  2.085966419571965e+00, -4.669976447649975e-04,  1.199204076228201e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.219770587612556e-01,  5.438675039957541e-01, -3.010423906119410e-01,  3.591865446084032e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.244197913414355e-01,  5.438675039957541e-01, -1.505211953059705e-01,  4.878150816868416e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.261545152828977e-01,  5.438675039957541e-01, -1.003474635373136e-01,  5.568774292860160e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.274775567946586e-01,  5.438675039957541e-01, -7.526059765298525e-02,  6.043719532317866e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.285435355112762e-01,  5.438675039957541e-01, -6.020847812238820e-02,  6.406110058200854e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.294352145404151e-01,  5.438675039957541e-01, -5.017373176865682e-02,  6.699202884835404e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.302012700106693e-01,  5.438675039957541e-01, -4.300605580170586e-02,  6.945293691373399e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.308725933421710e-01,  5.438675039957541e-01, -3.763029882649262e-02,  7.157394641738642e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.314699703342365e-01,  5.438675039957541e-01, -3.344915451243789e-02,  7.343765656946388e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.324974954421693e-01,  5.438675039957541e-01, -2.736749005563100e-02,  7.659973651746394e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.329463806787858e-01,  5.438675039957541e-01, -2.508686588432841e-02,  7.796634392474537e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.333608989905412e-01,  5.438675039957541e-01, -2.315710697014931e-02,  7.922139817346225e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.337459333898980e-01,  5.438675039957541e-01, -2.150302790085293e-02,  8.038174453110023e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.344424700402835e-01,  5.438675039957541e-01, -1.881514941324631e-02,  8.246888058049427e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.350595103976090e-01,  5.438675039957541e-01, -1.672457725621894e-02,  8.430639550650180e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.358703597861196e-01,  5.438675039957541e-01, -1.433535193390195e-02,  8.670699943591183e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.361157187567605e-01,  5.438675039957541e-01, -1.368374502781550e-02,  8.743060656341817e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.363504321547516e-01,  5.438675039957541e-01, -1.308879959182352e-02,  8.812170263450595e-04, -3.694530631829472e-06,  3.060736265385770e-01
