# c0 + a0 * (|(ln(1.0*total_metal_loading+4.269242e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00558262806178729; Max AE: 0.0437291476042813
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.171884609331342e-03, -3.218569067572890e-02,  3.552554705593539e+01, -1.168501302930649e+03,  7.167640562055406e+00, -2.089639736351999e+00, 
# 3   ,  4.678755475673832e-03, -5.521809980870772e-02,  4.894631798591196e+01, -1.173918471610683e+03,  7.033803642181348e+00, -2.076188961494082e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,4.2692418110705e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+4.269242e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+4.269e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+4.269242e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316618265521550e-01,  1.321064428156214e-01,  2.429577317198921e+00,  4.632250687086428e-04,  7.200086519270553e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.322812301272820e-01,  2.429577317198921e+00,  4.454087199121565e-04,  7.249125561482937e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.324493403799041e-01,  2.429577317198921e+00,  4.289121006561507e-04,  7.296297051136084e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.327674429702048e-01,  2.429577317198921e+00,  3.993319557833127e-04,  7.385570984738978e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.329182683041071e-01,  2.429577317198921e+00,  3.860208905905357e-04,  7.427905845294078e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.365983500961337e-01,  2.044160188185486e+00, -2.845943197233132e-03,  7.856835392013226e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.416958600480377e-01,  2.044160188185486e+00, -1.422971598616566e-03,  9.304613034260236e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.425514924294734e-01,  2.044160188185486e+00, -1.264863643214725e-03,  9.546895354030305e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.440044405784048e-01,  2.044160188185486e+00, -1.034888435357503e-03,  9.957965747270311e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.446328080466232e-01,  2.044160188185486e+00, -9.486477324110441e-04,  1.013562471021690e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.452100837173728e-01,  2.044160188185486e+00, -8.756748299178869e-04,  1.029878176255009e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.462404976443886e-01,  2.044160188185486e+00, -7.589181859288354e-04,  1.058988827770535e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.467045908378571e-01,  2.044160188185486e+00, -7.114857993082831e-04,  1.072095447546426e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.471402177595530e-01,  2.044160188185486e+00, -6.696336934666194e-04,  1.084395721485623e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.479386986431389e-01,  2.044160188185486e+00, -5.991459362596069e-04,  1.106935827046151e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.483066279310045e-01,  2.044160188185486e+00, -5.691886394466265e-04,  1.117319720180110e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.489898298640383e-01,  2.044160188185486e+00, -5.174442176787514e-04,  1.136597885324436e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.493082761219752e-01,  2.044160188185486e+00, -4.949466429970665e-04,  1.145582134248577e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.496130594500259e-01,  2.044160188185486e+00, -4.743238662055220e-04,  1.154180090133233e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.507161690856745e-01,  2.044160188185486e+00, -4.065633138904475e-04,  1.185292645672070e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.509671195755976e-01,  2.044160188185486e+00, -3.925438892735355e-04,  1.192369291512076e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.512095078984409e-01,  2.044160188185486e+00, -3.794590929644177e-04,  1.199204076228201e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.235313873671617e-01,  5.020612726092750e-01, -1.823402327947010e-01,  3.591865446084032e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.251666133486426e-01,  5.020612726092750e-01, -9.117011639735048e-02,  4.878150816868416e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.266419666396583e-01,  5.020612726092750e-01, -6.078007759823365e-02,  5.568774292860160e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.278401733907874e-01,  5.020612726092750e-01, -4.558505819867524e-02,  6.043719532317866e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.288341482422521e-01,  5.020612726092750e-01, -3.646804655894019e-02,  6.406110058200854e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.296797516650061e-01,  5.020612726092750e-01, -3.039003879911683e-02,  6.699202884835404e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.304142706622881e-01,  5.020612726092750e-01, -2.604860468495728e-02,  6.945293691373399e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.310629718499538e-01,  5.020612726092750e-01, -2.279252909933762e-02,  7.157394641738642e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.316435547113150e-01,  5.020612726092750e-01, -2.026002586607788e-02,  7.343765656946388e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.326483403792600e-01,  5.020612726092750e-01, -1.657638479951827e-02,  7.659973651746394e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.330893749373296e-01,  5.020612726092750e-01, -1.519501939955841e-02,  7.796634392474537e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.334976196562500e-01,  5.020612726092750e-01, -1.402617175343853e-02,  7.922139817346225e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.338775931885862e-01,  5.020612726092750e-01, -1.302430234247864e-02,  8.038174453110023e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.345666601671271e-01,  5.020612726092750e-01, -1.139626454966881e-02,  8.246888058049427e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.351786922139757e-01,  5.020612726092750e-01, -1.013001293303894e-02,  8.430639550650180e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.359849425407158e-01,  5.020612726092750e-01, -8.682868228319093e-03,  8.670699943591183e-04, -3.694530631829472e-06,  3.060736265385770e-01
