# c0 + a0 * ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)) + a1 * ((surface_area / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0087428684964287; Max AE: 0.0616434327120215
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.380233756495928e-02, -8.856480003002620e-04, -3.211408829974381e-02,  3.521673791641972e-01, 
# 3   ,  8.027570057708579e-02, -6.896646446784349e-04, -3.119356112914666e-02,  3.299324404590405e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-3.1735089509128e+00|2|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; Gpa^-1 * eV^-1 * g^-1 * m^2;                      4|10|div|18|16|sub|div; ((surface_area / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Gpa * eV^-3;                                      10|12|div|16|6|mult|div; ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_mu_C_critical_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_mu_C_critical_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.968353119090400e-02,  4.322914200541541e-02,  4.406085131725297e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_100,  2.952157888274700e-02,  4.337399222311863e-02,  4.439154192820128e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_100,  2.976838151989300e-02,  4.351287118331151e-02,  4.470860025867721e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.389814709243425e-02,  4.558817867969499e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdAg_1_9_150,  5.949497084629800e-02,  6.242404854431199e-02,  1.918941813661332e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.794054294429708e-02,  2.606135367916003e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.680590233513124e-02,  3.710499369363870e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.922767086551102e-02,  4.012180763978953e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.045704874227722e-02,  4.165325223376807e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.099530408529665e-02,  4.232376066801408e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.149294203791130e-02,  4.294367173579327e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.195566488447376e-02,  4.352008881248776e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.238805245353142e-02,  4.405871702245584e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.279383866219958e-02,  4.456420773228587e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.353743705875555e-02,  4.549051344025279e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.388000183795258e-02,  4.591724877452505e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.451598877472039e-02,  4.670950213662067e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.509602595638449e-02,  4.743205849862602e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.536797968364679e-02,  4.777083315310715e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.562916645945629e-02,  4.809619534108170e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.612242959718869e-02,  4.871065667145491e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.635588824206913e-02,  4.900147773337298e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.658136788510218e-02,  4.928235929704934e-01, -3.957068087915429e-01,  9.078339455498719e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.577954863077946e-02,  1.795932723042016e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.094242159486814e-02,  2.439075408434208e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.562076385504009e-02,  3.021859766158933e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.707532152242782e-02,  3.203055029100427e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.825173312203817e-02,  3.349601442417702e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.923948871705907e-02,  3.472646845686699e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.083886952689408e-02,  3.671882828473194e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.210806044242637e-02,  3.829986825873197e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.362607715684041e-02,  4.019087226555012e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.405913828246938e-02,  4.073033952963598e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.446380869966437e-02,  4.123444029024714e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.484358297187946e-02,  4.170752774944703e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.520134768969491e-02,  4.215319775325090e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.616489850090238e-02,  4.335349971795592e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.673272995278133e-02,  4.406085131725297e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.725271495349031e-02,  4.470860025867721e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.749715898726076e-02,  4.501310589614058e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.773229386530009e-02,  4.530601505339367e-01, -4.552905639084956e-01,  9.261009481744233e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.486912191477947e-02,  3.045277226027766e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.362355867997324e-02,  4.135823518649309e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  3.820722087389800e-02,  3.832393053092664e-02,  4.721352117859701e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.155639990374305e-02,  5.124023081747756e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.402282377453098e-02,  5.431267223257246e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.769249858281871e-02,  5.888401173120925e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  4.827401889061500e-02,  4.913605411099653e-02,  6.068225891908849e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.153573994624755e-02,  6.367156429792685e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.255659846496330e-02,  6.494325487350203e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.434089701242906e-02,  6.716596801663104e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.586494784590573e-02,  6.906448876764361e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.655112811854079e-02,  6.991926831824514e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.719509318881849e-02,  7.072146009688844e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.780173771033170e-02,  7.147716140768631e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.891878692425262e-02,  7.286867740305063e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.943558473803134e-02,  7.351245604349047e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.992807054129712e-02,  7.412594904289801e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.039842937382606e-02,  7.471187832055939e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.084856432959018e-02,  7.527261457390652e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.284791100035059e-02,  7.776321466383104e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.320573739038132e-02,  7.820896149314351e-01, -1.009472952708386e+00,  1.058570040334535e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.178903064944057e-01,  2.090787349213093e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.271279362905665e-01,  3.241525334649943e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.293472436211569e-01,  3.517985996423832e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.310406092637874e-01,  3.728929735370646e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.324101630663189e-01,  3.899536007590757e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.335600874903730e-01,  4.042782894978545e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.354220532092854e-01,  4.274729262998644e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.381246595465234e-01,  4.611394819052280e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.386668620919095e-01,  4.678937368228222e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.391710228053283e-01,  4.741741019868069e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.400842569213580e-01,  4.855503230532640e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.408944462190980e-01,  4.956429076326050e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.419606294320149e-01,  5.089244262646729e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.422835623618109e-01,  5.129472242904077e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.425926102418877e-01,  5.167970552835373e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.428889180342780e-01,  5.204881821159435e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.431734946706078e-01,  5.240331731192485e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.437109306266445e-01,  5.307280503009266e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.442109678657145e-01,  5.369570490574032e-01, -4.462989163595864e-01,  7.345550305113671e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.233597954227777e-01,  2.801655047945545e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.314138772467561e-01,  3.804957637157364e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.357382193496332e-01,  4.343643948430924e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.409812011337492e-01,  4.996765845396666e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.428164032291413e-01,  5.225378250171614e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.468523360207165e-01,  5.728137212418183e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.488322738489469e-01,  5.974779448362186e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.496879757118070e-01,  6.081374826130139e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.504738285126154e-01,  6.179269057530056e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.518759552794139e-01,  6.353932966623212e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.530996889948937e-01,  6.506374328913737e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.546854872314931e-01,  6.703918321080657e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.551609412201695e-01,  6.763145956001123e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.556140281591740e-01,  6.819587311946618e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.560467582851006e-01,  6.873492805491463e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.564608824444036e-01,  6.925080540799400e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.568579348862066e-01,  6.974541640353643e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.583002813815032e-01,  7.154215749072454e-01, -3.942941258937323e-01,  7.351999888051433e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.139583352245100e-01,  2.926890490121050e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.172847522267232e-01,  3.341264575716096e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.195723459367164e-01,  3.626231719390720e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.258340727429411e-01,  4.406259394167833e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.266346481206426e-01,  4.505987627237901e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.273571018415799e-01,  4.595984191047836e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.280153340437800e-01,  4.677980635484723e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.286198361982480e-01,  4.753283890407735e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.296983952496314e-01,  4.887640743556317e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.301839997502655e-01,  4.948132834829657e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.306397288769235e-01,  5.004903329933644e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.318595736743077e-01,  5.156860246985122e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.329067052540058e-01,  5.287302158070357e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.332252622996235e-01,  5.326985031384154e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.341061819490283e-01,  5.436721806407240e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.343779925423728e-01,  5.470581441563398e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.346401845589309e-01,  5.503242883901889e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.348934155426449e-01,  5.534788044130157e-01, -1.830985915492956e+01,  8.081718696999292e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.265516758121243e-01,  1.832761159675496e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.295382512887100e-01,  2.204800949439500e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.312411765172227e-01,  2.416935532665900e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.320765933223832e-01,  2.521003986650712e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.324376489607209e-01,  2.565980939295417e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.327692324209775e-01,  2.607286522164580e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.330757941976937e-01,  2.645475136466590e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.333608470905128e-01,  2.680984374102621e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.338771904303777e-01,  2.745305624014235e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.341126811307119e-01,  2.774640864770945e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.343352721430239e-01,  2.802369182395320e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.345463036103774e-01,  2.828657519443316e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.351206795823637e-01,  2.900207934806525e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.352954155145590e-01,  2.921974911729704e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.356238480607552e-01,  2.962887983037101e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.357786203855406e-01,  2.982168079463887e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.359277148038309e-01,  3.000740875119163e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.360715332095378e-01,  3.018656434207787e-01, -5.699855699855822e+01,  8.251807857049705e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.659253808336701e-02,  9.215970552452450e-02,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.924190710441253e-02,  1.251630801696501e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.066438805930630e-02,  1.428830246194383e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.164263536950072e-02,  1.550691195792084e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.238905311987076e-02,  1.643672975459430e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.299273801967082e-02,  1.718874424398557e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.393647809011694e-02,  1.836436783077678e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.497164282881741e-02,  1.965387976434930e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.525312370475823e-02,  2.000452245437546e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.551162791555044e-02,  2.032654295240150e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.597285382568159e-02,  2.090109528494478e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.618051364503164e-02,  2.115977856999524e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.637539781103675e-02,  2.140254713458466e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.655898760044205e-02,  2.163124621548401e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.673252072517217e-02,  2.184741763906877e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.705344130619324e-02,  2.224719064474054e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.720248306244476e-02,  2.243285299982440e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.748105355100710e-02,  2.277987019999803e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.773710129261396e-02,  2.309883065723003e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.785776261160787e-02,  2.324913930371517e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.808611899084250e-02,  2.353360443773834e-01,  7.627969220475110e+00,  8.510645691283985e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.566674091381053e-02,  1.795932723042016e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.082961387789922e-02,  2.439075408434208e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.360162804641019e-02,  2.784387146430080e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.550795613807116e-02,  3.021859766158933e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.912668100009013e-02,  3.472646845686699e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.997800861927191e-02,  3.578697320869321e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.072606180992515e-02,  3.671882828473194e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.139320795800970e-02,  3.754989689364918e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.199525272545744e-02,  3.829986825873197e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.254377956062420e-02,  3.898317196237269e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.304753135601418e-02,  3.961069908673113e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.351326943987148e-02,  4.019087226555012e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.394633056550044e-02,  4.073033952963598e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.508853997272598e-02,  4.215319775325090e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.542670708758471e-02,  4.257445488639043e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.605209078393345e-02,  4.335349971795592e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.661992223581239e-02,  4.406085131725297e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.688538644049382e-02,  4.439154192820128e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.713990723652138e-02,  4.470860025867721e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.738435127029182e-02,  4.501310589614058e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.761948614833116e-02,  4.530601505339367e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.784599497611823e-02,  4.558817867969499e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.806448832324993e-02,  4.586035736584907e-01,  8.589929959032646e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.827551414301166e-02,  4.612323370108464e-01,  8.589929959032646e-01,  1.019730504260582e+01
