# c0 + a0 * ((particle_diameter / surface_area) * cbrt(time)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0105746486352155; Max AE: 0.0676752277331429
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.219890586256575e-02, -1.347806473426551e-02, -2.915529514524769e-01, -2.352820431044972e-01, 
# 3   ,  5.070843850884319e-02, -1.086428571936791e-02, -2.750973324793651e-01, -2.300553768014583e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^0.333333 * nm;                     2|4|div|0|cbrt|mult; ((particle_diameter / surface_area) * cbrt(time)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(\sqrt[3]{ time }\right)\right)$; ((particle_diameter ./ surface_area) .* nthroot(time, 3)); particle_diameter,surface_area,time
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.462021524764460e-01,  1.502144204509400e-01,  8.464804875794727e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.303492347847260e-01,  5.966126833934448e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.320954916428664e-01,  6.752767792255358e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.465487958537645e-01,  2.190758840973279e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.481359275205520e-01,  2.905718252312490e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.486995638333992e-01,  3.159620997040868e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.491847799898438e-01,  3.378197605928074e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.858430169550384e-02,  1.184210526315790e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.086152977895303e-02,  2.210039500747055e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.221496610656220e-02,  2.819725552838249e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.440621594758735e-02,  3.328268239170943e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.606050196391144e-02,  4.073478848453150e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.906329939586083e-02,  5.426156971663287e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.921578994833885e-02,  5.494849795274538e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.213098316799185e-02,  2.822583063830134e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.846084730133973e-02,  4.070869210965979e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.988887318543403e-02,  4.352484249032132e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.382633050228744e-02,  5.128973810264971e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.711304457769213e-02,  2.641648252046151e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.555648329941675e-02,  4.306743642481441e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.192101665964160e-02,  5.561866763481300e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.225285131244439e-02,  5.627306493546131e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.952897909988309e-02,  6.460292443489488e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.282593752281441e-02,  7.110471884995330e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.879436657938854e-02,  8.287480925716095e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.314225666578613e-01,  4.593965229877693e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.321745409967314e-01,  4.742258957900682e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.328822155924919e-01,  4.881816518056495e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.374775003806762e-01,  5.788033495608045e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.405654202473308e-01,  6.396989313901700e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.413473612062448e-01,  6.551192634277585e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.389038781754540e-01,  4.535715779621544e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.508246028761755e-01,  6.886552257980600e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.524140474313682e-01,  7.200000000000001e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.538759806534092e-01,  7.488301762986856e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.124606761657649e-01,  2.197939918109815e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.236060862841252e-01,  4.395879836219630e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.305245037000262e-01,  5.760232125374506e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.310556967829195e-01,  5.864986501276006e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.320646074786316e-01,  6.063949578306309e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.339046429331473e-01,  6.426815308079232e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.343334997038348e-01,  6.511388365995945e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.265570792797402e-01,  1.518987341772152e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.285591335444108e-01,  1.913804126422592e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.293084971365050e-01,  2.061582999945498e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.305492672396871e-01,  2.306270105222022e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.310815638555010e-01,  2.411242104255493e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.342596269013366e-01,  3.037974683544304e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.359848442152362e-01,  3.378197605928074e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.367305611735301e-01,  3.525257341984389e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.378506476056303e-01,  3.746144923033625e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.597000232193907e-02,  2.265313242756776e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.841919928914012e-02,  2.748309177797040e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.929242456679722e-02,  2.920514298549240e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.339123572507745e-02,  3.132020326840277e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.139090625793803e-02,  4.709602040673864e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.272033101775177e-02,  4.971772361612040e-01,  3.739574468085109e-02, -9.013933444259569e-01
