# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.320369e+02*(av_W_change_H * (av_EA-9.153104e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00785455904238958; Max AE: 0.0538586597445496
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.908941289112114e-04,  3.636989281371783e+01, -1.348093184923275e+03,  2.429759890118858e+00, -6.687393419949371e-02, -6.441183375215214e-01, 
# 3   , -6.046396892113076e-04,  4.804028062393201e+01, -1.059077141892949e+03,  1.044132752166129e+01,  4.854223805026080e-02, -3.116298804576096e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.3203694607372e+02,0.0000000000000e+00,-1.1128742102794e-01,-9.1531044326330e-01; (exp(1.320369e+02*(av_W_change_H * (av_EA-9.153104e-01)))); $\left(\exp{ \left(1.320e+02\left(av_{W, change, H} * \left(av_{EA}-9.153e-01\right)\right) \right)}\right)$; exp(1.320369e+02.*(av_W_change_H .* (av_EA-9.153104e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.329907530813730e-01,  1.339514835744995e-01,  2.334750488701764e-02,  7.341738029162819e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_5_100,  7.009119403290200e-02,  1.239498537774516e-01, -5.641582285751655e-01,  4.669425079909241e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.375288772767070e-01,  1.371245562605315e-01, -1.128316457150331e-01,  8.327943075661111e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.415235048146980e-01,  1.385048540262410e-01, -9.402637142919426e-02,  8.708963750286025e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.431294199936810e-01,  1.396644851510633e-01, -8.059403265359508e-02,  9.028881798785419e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.455100238040450e-01,  1.423273343817232e-01, -5.641582285751656e-02,  9.762973192348785e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.490567600806810e-01,  1.448199972867307e-01, -4.029701632679754e-02,  1.044962678904303e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.486739955638360e-01,  1.478067248560401e-01, -2.686467755119836e-02,  1.127190992666854e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.462021524764460e-01,  1.493745741834667e-01, -2.169839340673714e-02,  1.170340753299655e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_1_100,  1.329928085214630e-01,  1.359909610278900e-01, -6.351105287171750e-01,  8.594767078308536e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.313985753085430e-01,  1.380332747407748e-01, -4.380072611842586e-01,  9.172071473169815e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdCu_1_9_100,  1.589546967999080e-01,  1.449947642667032e-01, -2.815002023696976e-01,  6.890002966998437e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.499564946308473e-01, -1.206429438727275e-01,  8.267109801458094e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.514167407964266e-01, -9.383340078989919e-02,  8.670752702409204e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.525804123586674e-01, -7.677278246446297e-02,  8.992071877566742e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.751889747942219e-02, -1.362906129094992e+00,  5.298570393848522e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.920852706385628e-02, -2.096778660146141e-01,  8.604903183183300e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.367670169294672e-02, -1.009560095625920e-01,  9.842135638572754e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.664268273774773e-02, -2.429656098681027e+01,  7.838067375257423e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.751842576937614e-02, -1.325266962916924e+01,  8.962169172543281e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.100765365130798e-02, -5.606898689263907e+00,  1.053306677969689e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.119652767560222e-02, -5.399235774846725e+00,  1.060160752249412e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.468322032820799e-02,  1.306354708193626e+00,  6.297292025693235e-04, -6.460052497513498e-06,  2.978806352328526e-01,  7.088375777533503e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.485244391920735e-02,  4.354515693978752e-01,  8.304491164122251e-04, -6.460052497513498e-06,  2.978806352328526e-01,  7.088375777533503e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.661811506839226e-02,  3.562785567800797e-01,  8.662066095228284e-04, -6.460052497513498e-06,  2.978806352328526e-01,  7.088375777533503e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.088853224396279e-02,  2.177257846989376e-01,  9.533551985016058e-04, -6.460052497513498e-06,  2.978806352328526e-01,  7.088375777533503e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.594577206313683e-02,  1.009075870490343e+00,  6.311277531908180e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.922815266151210e-02,  2.328636624208484e-01,  8.978425126325721e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.581253588987240e-02,  1.081152718382511e-01,  1.033332050073086e-03, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.611116897200525e-02,  1.043871590162424e-01,  1.039501433625912e-03, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.168488012008047e-02, -2.304973187417605e-01,  9.892797359611113e-04, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.458078414737048e-02, -1.728729890563203e-01,  1.050285748957258e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.919048156073384e-02, -1.091829404566234e-01,  1.147042197591302e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.366791275577447e-01,  6.537301368364938e-02,  6.047214738544397e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.415203498789740e-01,  1.372629464962108e-01,  5.943001243968125e-02,  6.167993709130119e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.424579666912910e-01,  1.377945881943988e-01,  5.447751140304115e-02,  6.278036201104498e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.427938226254850e-01,  1.408951950305201e-01,  3.268650684182469e-02,  6.920711699623068e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.411402403754140e-01,  1.427046414847667e-01,  2.421222729024051e-02,  7.296297051136084e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.397035198287330e-01,  1.431345255996964e-01,  2.254241851160323e-02,  7.385570984738978e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_5_150,  1.425467252617800e-01,  1.446035856162698e-01, -1.410395571437914e-01,  7.856835392013226e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.574551618386320e-01,  1.569985153089624e-01, -4.029701632679754e-02,  1.044962678904303e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.579961569956030e-01,  1.582989354817058e-01, -3.525988928594784e-02,  1.072095447546426e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.596972427736890e-01,  1.594441381702550e-01, -3.134212380973142e-02,  1.095983141584523e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_1_150,  1.150347829750360e-01,  1.083650292108695e-01, -1.270221057434350e+01,  3.591865446084032e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.272902769512160e-01,  1.187737034518551e-01, -1.587776321792937e+00,  7.157394641738642e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.261863513087920e-01,  1.243570562902622e-01, -7.056783652413056e-01,  8.430639550650180e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.256417934502040e-01,  1.247393456055824e-01, -6.685373986496579e-01,  8.514890977278087e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.250533189023840e-01,  1.254493587049856e-01, -6.048671702068333e-01,  8.670699943591183e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.215918368844820e-01,  1.266928306383336e-01, -5.080884229737400e-01,  8.941720051735440e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.209964276814980e-01,  1.269735855782185e-01, -4.885465605516731e-01,  9.002621179228115e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdCu_1_9_150,  1.130546872944960e-01,  1.193244693726604e-01, -8.445006071090926e-01,  5.017085492032390e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.248280621871277e-01, -4.222503035545463e-01,  6.215850784820590e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.265675181551321e-01, -3.378002428436371e-01,  6.588562559858474e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.291731880871597e-01, -2.412858877454550e-01,  7.143102688912515e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.302029110389630e-01, -2.111251517772731e-01,  7.361244489129934e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.355221090556594e-01, -1.055625758886366e-01,  8.481767781221721e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.379562168031064e-01, -7.677278246446297e-02,  8.992071877566742e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.389321930193600e-01, -6.756004856872741e-02,  9.196389293715247e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.403232835661735e-01, -5.630004047393951e-02,  9.487374020792726e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.813868958595339e-02, -1.947008755849989e-01,  8.730938172424110e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.280164570991980e-02, -1.090324903275994e-01,  9.712355135141586e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.426698642242295e-02, -9.086040860633281e-02,  1.001966563690667e-03,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.249716494646281e-02, -2.915587318417232e+01,  7.495148768095000e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.093160974063635e-02, -8.575256818874211e+00,  9.759561493370607e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.157737897084611e-02, -7.288968296043079e+00,  1.005587748162099e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
