# c0 + a0 * ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00870835423170528; Max AE: 0.0613967988272144
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.529679239837084e-02, -1.348484166627933e-02, -2.921451723439789e-01, -2.361686682512573e-01, 
# 3   ,  6.336515371809721e-02, -1.114761124824709e-02, -2.751181694324861e-01, -2.330393941407291e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-3.1735089509128e+00|2|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.952157888274700e-02,  3.789440621377831e-02,  4.439154192820128e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.797461180142055e-02,  4.470860025867721e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.819711692856627e-02,  4.558817867969499e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.701674018290997e-02,  1.918941813661332e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.137115270285325e-02,  2.606135367916003e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.836897217410098e-02,  3.710499369363870e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  7.642801549399000e-02,  8.028058096846842e-02,  4.012180763978953e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.125098318955042e-02,  4.165325223376807e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.167585188960320e-02,  4.232376066801408e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.206865949061699e-02,  4.294367173579327e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.243390705732183e-02,  4.352008881248776e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.277520965053713e-02,  4.405871702245584e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.309551461585164e-02,  4.456420773228587e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.368246965160438e-02,  4.549051344025279e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.395287115213544e-02,  4.591724877452505e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.445488371286412e-02,  4.670950213662067e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.491273266234871e-02,  4.743205849862602e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.512739774291862e-02,  4.777083315310715e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.533356399346927e-02,  4.809619534108170e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.572291835999850e-02,  4.871065667145491e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.590719757292749e-02,  4.900147773337298e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.608517860751681e-02,  4.928235929704934e-01, -5.109185271770894e-03, -1.046240513326752e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.213666885178243e-02,  1.795932723042016e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.621195236403704e-02,  2.439075408434208e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.990477440521001e-02,  3.021859766158933e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.105292097413790e-02,  3.203055029100427e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.198151457480639e-02,  3.349601442417702e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.276119366405093e-02,  3.472646845686699e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.402365553159515e-02,  3.671882828473194e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.502548394146483e-02,  3.829986825873197e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.622372153720053e-02,  4.019087226555012e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.656555579834737e-02,  4.073033952963598e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.688498002020272e-02,  4.123444029024714e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.718475261594576e-02,  4.170752774944703e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.746715209893154e-02,  4.215319775325090e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.822772528394822e-02,  4.335349971795592e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.867593971217021e-02,  4.406085131725297e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.908638682461103e-02,  4.470860025867721e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.927933728986997e-02,  4.501310589614058e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.946493962761778e-02,  4.530601505339367e-01, -5.585849637012399e-03, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.310504835302146e-02,  3.045277226027766e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.001531169988796e-02,  4.135823518649309e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.372552266941883e-02,  4.721352117859701e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.627705342187692e-02,  5.124023081747756e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.822391064745028e-02,  5.431267223257246e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.112054694773759e-02,  5.888401173120925e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.226000904256863e-02,  6.068225891908849e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.415418699097289e-02,  6.367156429792685e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.495999567900468e-02,  6.494325487350203e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.636842127886073e-02,  6.716596801663104e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.757142187110979e-02,  6.906448876764361e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.811305424729933e-02,  6.991926831824514e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.862136430095059e-02,  7.072146009688844e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.910021559818733e-02,  7.147716140768631e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.998195184766185e-02,  7.286867740305063e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.038988317278084e-02,  7.351245604349047e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.077862395490517e-02,  7.412594904289801e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.114989894237464e-02,  7.471187832055939e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.150521033126115e-02,  7.527261457390652e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.308338290674491e-02,  7.776321466383104e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.336583107033229e-02,  7.820896149314351e-01, -1.444000000000000e-02, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.184239948771980e-01,  2.090787349213093e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.257156638108439e-01,  3.241525334649943e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.274674610438749e-01,  3.517985996423832e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.288041092882984e-01,  3.728929735370646e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.298851585547482e-01,  3.899536007590757e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.307928446586449e-01,  4.042782894978545e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.322625763850397e-01,  4.274729262998644e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.343958628561324e-01,  4.611394819052280e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.348238472572370e-01,  4.678937368228222e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.352218035612586e-01,  4.741741019868069e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.359426595578657e-01,  4.855503230532640e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.365821777311486e-01,  4.956429076326050e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.374237632008793e-01,  5.089244262646729e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.376786684161569e-01,  5.129472242904077e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.379226135488252e-01,  5.167970552835373e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.381565023679537e-01,  5.204881821159435e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.383811312678073e-01,  5.240331731192485e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.388053531895481e-01,  5.307280503009266e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.392000546532621e-01,  5.369570490574032e-01, -2.408626905829598e-02, -1.228368810295906e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.307063360613595e-01,  2.801655047945545e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.370637783404767e-01,  3.804957637157364e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.404771724324451e-01,  4.343643948430924e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.446156893722341e-01,  4.996765845396666e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.460642953892769e-01,  5.225378250171614e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.492500352818674e-01,  5.728137212418183e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.508128876012641e-01,  5.974779448362186e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.514883308510546e-01,  6.081374826130139e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.521086391531317e-01,  6.179269057530056e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.532153996980008e-01,  6.353932966623212e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.541813467334543e-01,  6.506374328913737e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.554330872764287e-01,  6.703918321080657e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.558083840955382e-01,  6.763145956001123e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.561660256150926e-01,  6.819587311946618e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.565075986035645e-01,  6.873492805491463e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.568344850813401e-01,  6.925080540799400e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.571478960989721e-01,  6.974541640353643e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.582864038507851e-01,  7.154215749072454e-01, -2.636116071428559e-02, -1.256547819672130e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.170744950772263e-01,  2.926890490121050e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.197001828402789e-01,  3.341264575716096e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.215058815266338e-01,  3.626231719390720e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.264485388782960e-01,  4.406259394167833e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.270804683601479e-01,  4.505987627237901e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.276507329701397e-01,  4.595984191047836e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.281703047007477e-01,  4.677980635484723e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.286474649331147e-01,  4.753283890407735e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.294988191983987e-01,  4.887640743556317e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.298821282646251e-01,  4.948132834829657e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.302418553795168e-01,  5.004903329933644e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.312047327202663e-01,  5.156860246985122e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.320312798949861e-01,  5.287302158070357e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.322827310317365e-01,  5.326985031384154e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.329780797935232e-01,  5.436721806407240e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.331926318921740e-01,  5.470581441563398e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.333995916236174e-01,  5.503242883901889e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.335994780163100e-01,  5.534788044130157e-01, -6.083499999999995e-01, -1.180532547169811e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.285440618904131e-01,  1.832761159675496e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.309014977371776e-01,  2.204800949439500e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.322456917846841e-01,  2.416935532665900e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.329051231430793e-01,  2.521003986650712e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.331901202948897e-01,  2.565980939295417e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.334518537556817e-01,  2.607286522164580e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.336938364972345e-01,  2.645475136466590e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.339188413273565e-01,  2.680984374102621e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.343264139161554e-01,  2.745305624014235e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.345122971201460e-01,  2.774640864770945e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.346879980310073e-01,  2.802369182395320e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.348545744828112e-01,  2.828657519443316e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.353079547896196e-01,  2.900207934806525e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.354458815734912e-01,  2.921974911729704e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.357051278787384e-01,  2.962887983037101e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.358272965061167e-01,  2.982168079463887e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.359449833112839e-01,  3.000740875119163e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.360585055268435e-01,  3.018656434207787e-01, -3.659436800000079e+00, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.722871513851773e-02,  9.215970552452450e-02,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.931997904612207e-02,  1.251630801696501e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.044280605005902e-02,  1.428830246194383e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.121497983040818e-02,  1.550691195792084e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.180416030656854e-02,  1.643672975459430e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.228067544375370e-02,  1.718874424398557e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.302561113667015e-02,  1.836436783077678e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.384271235559157e-02,  1.965387976434930e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.406489763512793e-02,  2.000452245437546e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.426894641870592e-02,  2.032654295240150e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.463301238741289e-02,  2.090109528494478e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.479692744862813e-02,  2.115977856999524e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.495075812275943e-02,  2.140254713458466e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.509567364692317e-02,  2.163124621548401e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.523265100177227e-02,  2.184741763906877e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.548596778133963e-02,  2.224719064474054e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.560361301803516e-02,  2.243285299982440e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.582350100035341e-02,  2.277987019999803e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.602561078437843e-02,  2.309883065723003e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.612085408927534e-02,  2.324913930371517e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.630110585872350e-02,  2.353360443773834e-01,  4.681142857142869e-01, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.591337479861759e-02,  1.795932723042016e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.998865831087220e-02,  2.439075408434208e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.217673144674939e-02,  2.784387146430080e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.368148035204517e-02,  3.021859766158933e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.653789961088609e-02,  3.472646845686699e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.720989007706850e-02,  3.578697320869321e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.780036147843031e-02,  3.671882828473194e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.832696937997358e-02,  3.754989689364918e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.880218988829999e-02,  3.829986825873197e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.923516633047340e-02,  3.898317196237269e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.963279985744587e-02,  3.961069908673113e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.000042748403569e-02,  4.019087226555012e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.034226174518253e-02,  4.073033952963598e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.124385804576670e-02,  4.215319775325090e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.151078827572903e-02,  4.257445488639043e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.200443123078339e-02,  4.335349971795592e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.245264565900538e-02,  4.406085131725297e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.266218827296410e-02,  4.439154192820128e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.286309277144619e-02,  4.470860025867721e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.305604323670513e-02,  4.501310589614058e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.324164557445294e-02,  4.530601505339367e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.342043898999533e-02,  4.558817867969499e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.359290543286475e-02,  4.586035736584907e-01,  3.739574468085109e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.375947742677526e-02,  4.612323370108464e-01,  3.739574468085109e-02, -9.013933444259569e-01
