# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00695724749188551; Max AE: 0.0510400912542468
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.251283044415210e-04,  3.223676925818052e+01, -1.375512398704573e+03, -6.318214239608666e-01,  2.161017571384422e+00, 
# 3   , -3.598448365781149e-04,  5.140485374472083e+01, -9.919767979210391e+02, -6.474895868135107e-01,  2.197370699790156e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  7.412062440985764e-02, -1.642423032770937e+00,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.573227007703429e-02, -1.231817274578203e+00,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.697035599029953e-02, -9.854538196625618e-01,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.797607120664315e-02, -8.212115163854683e-01,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.882308033910931e-02, -7.038955854732585e-01,  7.543868345037816e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.019875998187528e-02, -5.474743442569788e-01,  7.976682302380583e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.077390803467463e-02, -4.927269098312809e-01,  8.157221022554575e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.129350911148489e-02, -4.479335543920736e-01,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.176735688473333e-02, -4.106057581927341e-01,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.298062508950363e-02, -3.284846065541873e-01,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.366011574900409e-02, -2.898393587242829e-01,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.397020423521914e-02, -2.737371721284894e-01,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.426340844239219e-02, -2.593299525427795e-01,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.454147269155618e-02, -2.463634549156405e-01,  9.335500293610126e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.480588419474908e-02, -2.346318618244195e-01,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.529869054263703e-02, -2.142290912309917e-01,  9.571640200629560e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.552915671711844e-02, -2.053028790963671e-01,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.575016554030621e-02, -1.970907639325124e-01,  9.712355135141586e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.636349321801559e-02, -1.759738963683146e-01,  9.903431973707422e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.673672504172267e-02, -1.642423032770937e-01,  1.001966563690667e-03,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.657088652142025e-02, -2.746045915851270e+02,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.424196816265199e-02, -1.373022957925635e+02,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.111999295436171e-02, -9.153486386170900e+01,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.969673301293338e-02, -5.492091831702540e+01,  7.495148768095000e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.017899656309317e-02, -3.051162128723633e+01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.042411844676082e-02, -2.746045915851270e+01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.093261562071611e-02, -2.288371596542725e+01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.143457552583048e-02, -1.961461368465193e+01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.191498812859758e-02, -1.716278697407044e+01,  9.648859027917830e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.214553061601763e-02, -1.615321126971335e+01,  9.759561493370607e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.236942728649247e-02, -1.525581064361817e+01,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.258672836535667e-02, -1.445287324132247e+01,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.339346184922173e-02, -1.193933006891857e+01,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.358066729851880e-02, -1.144185798271362e+01,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.376256919499540e-02, -1.098418366340508e+01,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.427881013234343e-02, -9.807306842325964e+00,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.907274683311575e-02,  5.366429372686338e+00,  4.061760172249819e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.751543059534132e-02,  2.683214686343169e+00,  5.516319862088873e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.022134951415833e-02,  7.666327675266197e-01,  7.853890331820193e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.358661312020338e-02,  5.366429372686338e-01,  8.492449283755449e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.528511582557958e-02,  4.472024477238615e-01,  8.816605056147576e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.602705426831520e-02,  4.128022594374106e-01,  8.958529341396312e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.671217087464273e-02,  3.833163837633098e-01,  9.089743850742909e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.734854828798739e-02,  3.577619581790892e-01,  9.211752131976574e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.794265933811247e-02,  3.354018357928961e-01,  9.325761769753153e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.849976787942943e-02,  3.156723160403728e-01,  9.432757303333842e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.951960994273373e-02,  2.824436511940178e-01,  9.628825344853507e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.998900939814853e-02,  2.683214686343169e-01,  9.719150990607803e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.085981368687252e-02,  2.439286078493790e-01,  9.886844618918040e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.165331986139508e-02,  2.236012238619308e-01,  1.003978571554251e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.202514866771056e-02,  2.146571749074535e-01,  1.011149301740768e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.238213620498165e-02,  2.064011297187053e-01,  1.018036134719563e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.305601794872004e-02,  1.916581918816549e-01,  1.031042232879129e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.337482962798921e-02,  1.850492887133220e-01,  1.037197945356395e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.368266789801533e-02,  1.788809790895446e-01,  1.043143271787544e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.495362879800405e-02,  4.686551972905337e+00,  4.070780838895235e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.329059318310950e-02,  2.343275986452669e+00,  5.528570925784203e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.050266852464873e-02,  1.171637993226334e+00,  6.849548803293580e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.269823505899123e-02,  9.373103945810674e-01,  7.260258065960967e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.446197408378589e-02,  7.810919954842228e-01,  7.592429936146790e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.593582356613152e-02,  6.695074247007624e-01,  7.871332850223184e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.831081229430296e-02,  5.207279969894818e-01,  8.322934411205906e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.018707253368565e-02,  4.260501793550306e-01,  8.681303471979244e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.242327887569526e-02,  3.347537123503812e-01,  9.109931046858025e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.305988418039149e-02,  3.124367981936891e-01,  9.232210293384154e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.365427743152313e-02,  2.929094983065836e-01,  9.346473132456016e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.421170802480652e-02,  2.756795278179610e-01,  9.453706289874659e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.473650353653542e-02,  2.603639984947409e-01,  9.554724824070202e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.614845177783873e-02,  2.231691415669208e-01,  9.826793269403339e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.697962452268096e-02,  2.037631292567537e-01,  9.987126298577340e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.774023233568055e-02,  1.874620789162134e-01,  1.013394939196683e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.809762971491156e-02,  1.802519989578976e-01,  1.020297066979186e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.844132295984589e-02,  1.735759989964940e-01,  1.026936341210256e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.585498794640714e-02, -4.268794208285092e+00,  4.838607148021895e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.399414760526384e-02, -2.134397104142546e+00,  6.571364035187235e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.852052892046795e-02, -1.422931402761697e+00,  7.501703920599302e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.168139985410721e-02, -1.067198552071273e+00,  8.141503340999213e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.411406039042196e-02, -8.537588416570183e-01,  8.629680143619847e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.775999776483261e-02, -6.098277440407274e-01,  9.356015197292136e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.920131452395846e-02, -5.335992760356365e-01,  9.641736694921838e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.160447496055107e-02, -4.268794208285092e-01,  1.011670410511504e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.262918401951563e-02, -3.880722007531902e-01,  1.031876160767866e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.442313659789730e-02, -3.283687852526994e-01,  1.067192602930915e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.595802890740439e-02, -2.845862805523394e-01,  1.097357988197004e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.664978335847512e-02, -2.667996380178183e-01,  1.110939485501006e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.729933889683322e-02, -2.511055416638289e-01,  1.123685421539450e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.791155009457147e-02, -2.371552337936162e-01,  1.135692675699905e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.903955915262490e-02, -2.134397104142546e-01,  1.157802318737360e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.956171827436305e-02, -2.032759146802425e-01,  1.168031246024349e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.005947360387684e-02, -1.940361003765951e-01,  1.177778968126046e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.053500494406580e-02, -1.855997481863083e-01,  1.187088733315555e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.099021245979983e-02, -1.778664253452122e-01,  1.195998209340959e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.301341472982355e-02, -1.471998002856928e-01,  1.235571077436426e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.337571995257904e-02, -1.422931402761697e-01,  1.242653499279947e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.152247839093538e-01,  9.131890908455299e-01,  2.892255833078112e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.236267581299767e-01,  3.043963636151766e-01,  4.484110046265756e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.256200550789511e-01,  2.282972727113825e-01,  4.866547295052969e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.271365073313436e-01,  1.826378181691060e-01,  5.158352800596061e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.283606428925269e-01,  1.521981818075883e-01,  5.394358143833881e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.293870961531541e-01,  1.304555844065043e-01,  5.592516338053655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.310468998306148e-01,  1.014654545383922e-01,  5.913375480481458e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.334521646110652e-01,  7.024531468042537e-02,  6.379096166355655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.339342655298553e-01,  6.522779220325213e-02,  6.472530026049042e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.343824273883970e-01,  6.087927272303532e-02,  6.559408410817496e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.351939683157880e-01,  5.371700534385470e-02,  6.716779468903485e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.359136872008632e-01,  4.806258372871210e-02,  6.856393555584370e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.368604950430446e-01,  4.150859503843318e-02,  7.040121229994643e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.371472058221838e-01,  3.970387351502304e-02,  7.095769936017308e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.374215627890772e-01,  3.804954545189708e-02,  7.149025931422266e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.376845866714217e-01,  3.652756363382120e-02,  7.200086519270553e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.379371766989687e-01,  3.512265734021269e-02,  7.249125561482937e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.384141524993486e-01,  3.261389610162607e-02,  7.341738029162819e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.388578792940626e-01,  3.043963636151766e-02,  7.427905845294078e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.243844186113635e-01, -9.581287248634877e-01,  4.669425079909241e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.328078002508427e-01, -4.790643624317438e-01,  6.341596061928941e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.373655191459899e-01, -3.193762416211626e-01,  7.239406580718207e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.429151547212336e-01, -1.916257449726975e-01,  8.327943075661111e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.448622933373668e-01, -1.596881208105813e-01,  8.708963750286025e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.491505141759767e-01, -1.064587472070542e-01,  9.546895354030305e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.512566503147618e-01, -8.710261135122616e-02,  9.957965747270311e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.521672916633540e-01, -7.984406040529064e-02,  1.013562471021690e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.530037879913168e-01, -7.370220960488368e-02,  1.029878176255009e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.544966805936100e-01, -6.387524832423251e-02,  1.058988827770535e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.558000141105188e-01, -5.636051322726398e-02,  1.084395721485623e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.574894252921496e-01, -4.790643624317438e-02,  1.117319720180110e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.579960357113805e-01, -4.562517737445180e-02,  1.127190992666854e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.584788493806128e-01, -4.355130567561308e-02,  1.136597885324436e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.589400020037612e-01, -4.165777064623860e-02,  1.145582134248577e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593813540712793e-01, -3.992203020264532e-02,  1.154180090133233e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.598045362065951e-01, -3.832514899453951e-02,  1.162423606725607e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.613419875316772e-01, -3.303892154701682e-02,  1.192369291512076e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.146982190056366e-01, -1.127321188472986e+01,  4.878150816868416e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.168961565204489e-01, -7.515474589819904e+00,  5.568774292860160e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.186615043961609e-01, -5.636605942364929e+00,  6.043719532317866e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.242175371836278e-01, -2.505158196606635e+00,  7.343765656946388e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.249818095653065e-01, -2.254642376945971e+00,  7.509979378729835e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.256790964394862e-01, -2.049674888132701e+00,  7.659973651746394e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263201352347007e-01, -1.878868647454976e+00,  7.796634392474537e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269132862524868e-01, -1.734340289958439e+00,  7.922139817346225e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.279811728636757e-01, -1.503094917963981e+00,  8.146067905927196e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.284656323220427e-01, -1.409151485591232e+00,  8.246888058049427e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.289221841617182e-01, -1.326260221732924e+00,  8.341505549889406e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.301524841605605e-01, -1.127321188472986e+00,  8.594767078308536e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.312171297877771e-01, -9.802792943243354e-01,  8.812170263450595e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.315424139858187e-01, -9.394343237274880e-01,  8.878308385640257e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.324450199541542e-01, -8.350527322022117e-01,  9.061203010678733e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.327243797882118e-01, -8.052294203378469e-01,  9.117635735938997e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.329942142562210e-01, -7.774628886020590e-01,  9.172071473169815e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.332551511139989e-01, -7.515474589819905e-01,  9.224646740216927e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.223279053176980e-01, -9.753982012110020e-01,  5.727378623985923e-04, -3.700623042336026e-05,  3.307458001026870e+00
