# c0 + a0 * ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)) + a1 * ((exp(-1.0 * av_PE)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0099086694046151; Max AE: 0.058799698061525
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.325329629728424e-02, -3.463063748596376e-03, -3.210785451636744e-02,  3.524426420930715e-01, 
# 3   ,  7.985133138419845e-02, -2.697558269179495e-03, -3.118299718768093e-02,  3.300954898893304e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-3.1735089509128e+00|2|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; eV^-1;                                            7|nexp|18|16|sub|div; ((exp(-1.0 * av_PE)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(-av_{PE} \right) } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(-1.0 * (av_PE)) ./ (av_d_band_center_surf - av_BE_H_surf)); av_PE,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Gpa * eV^-3;                                      10|12|div|16|6|mult|div; ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_mu_C_critical_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_mu_C_critical_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.316287818003920e-01,  1.376729893368064e-01,  4.800427377073547e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.379112105576555e-01,  4.855503230532640e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.398652961803366e-01,  5.307280503009266e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.288908920944270e-01,  2.801655047945545e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.383854698671791e-01,  4.996765845396666e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.393742938752757e-01,  5.225378250171614e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.402045444838313e-01,  5.417329079271250e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.421096568371362e-01,  5.857783915409270e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.438916587254210e-01,  6.269776073425818e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.460256460969396e-01,  6.763145956001123e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.471454677260240e-01,  7.022044519797929e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.314476000685652e-01,  5.156860246985122e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.329458191512448e-01,  5.503242883901889e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.472970332304378e-01,  2.204800949439500e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.492030943486426e-01,  2.645475136466590e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.497617787004228e-01,  2.774640864770945e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.502065183320736e-01,  2.877463000821358e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.755915305079940e-02,  1.251630801696501e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.093733710893773e-02,  2.032654295240150e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.220145636834507e-02,  2.324913930371517e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.856863850593838e-02,  3.349601442417702e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_100,  2.617359920415000e-02,  4.064646363868689e-02,  3.829986825873197e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_100,  2.960352076675200e-02,  4.355016020513601e-02,  4.501310589614058e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_100,  3.245499071846600e-02,  4.367685307080459e-02,  4.530601505339367e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.098495882055500e-02,  2.975098594815702e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.855712528780412e-02,  3.923381652341221e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.990607809024963e-02,  4.092314690659032e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.319376196026995e-02,  4.504040307881603e-01, -8.257254861545346e-02,  9.078339455498719e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.379187477024446e-02,  2.784387146430080e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.318784328843871e-02,  3.961069908673113e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.796094032663910e-02,  4.558817867969499e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.817827863127715e-02,  4.586035736584907e-01, -9.220020747040213e-02,  9.261009481744233e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.043915815008176e-02,  6.226236100454546e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.350508138376403e-02,  6.610190028402325e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.836768146704491e-02,  7.219146698127072e-01, -2.669858748799896e-01,  1.058570040334535e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.361928233484366e-01,  4.371480533887515e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.368900061150258e-01,  4.458790633106109e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.375252137892177e-01,  4.538339422485178e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.412349844546186e-01,  5.002924120209447e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.434030078546222e-01,  5.274431603230904e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.439183314056652e-01,  5.338966976919742e-01, -9.147305292768833e-02,  7.345550305113671e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.387823648647500e-01,  4.714101235207935e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.512046355680096e-01,  6.269776073425818e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.525045881881373e-01,  6.432572685278553e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.536490666917217e-01,  6.575898849507140e-01, -1.117828744158853e-01,  7.351999888051433e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.079006780795495e-01,  2.155119267650419e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.249834132812846e-01,  4.294436785043186e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.310836313505689e-01,  5.058383730390108e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.314872866658043e-01,  5.108934586366852e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.322337798699061e-01,  5.202419966154710e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.335322588579386e-01,  5.365032031041265e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.338240410247239e-01,  5.401572707536869e-01, -4.674036313902919e+00,  8.081718696999292e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.247538315958957e-01,  1.605467357450364e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.278169677445774e-01,  1.989072251142589e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.287693367512764e-01,  2.108340019154712e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.301863213148262e-01,  2.285792860452005e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.307437265365192e-01,  2.355598236521579e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.336069353915763e-01,  2.714165689990951e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.349108861597031e-01,  2.877463000821358e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.354329667262450e-01,  2.942844573988879e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.361765032980724e-01,  3.035959686653673e-01, -1.451481984836268e+01,  8.251807857049705e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.569404674104187e-02,  2.062426339942703e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.754524637370387e-02,  2.294257118537383e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.812491139845086e-02,  2.366850150450396e-01,  2.032486736950199e+00,  8.510645691283985e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.695090414533744e-02,  3.203055029100427e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.467809948365278e-02,  4.170752774944703e-01,  2.739040501868177e-01,  1.019730504260582e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.568926299528600e-02,  4.297383539154268e-01,  2.739040501868177e-01,  1.019730504260582e+01
