# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0069624055548433; Max AE: 0.0510517602758255
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.493405771382807e-03,  3.217878366027555e+01, -1.375272634943127e+03, -6.316498420762915e-01,  2.160506965314726e+00, 
# 3   , -7.194017769499737e-03,  5.123874800792410e+01, -9.920140779010363e+02, -6.471114993615678e-01,  2.196275818751047e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.267710374838950e-01, -1.014040565078159e-01,  7.659973651746394e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.271897250033247e-01, -9.295371846549787e-02,  7.796634392474537e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.275757576303695e-01, -8.580343242969034e-02,  7.922139817346225e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.279338613478165e-01, -7.967461582756960e-02,  8.038174453110023e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.285806436984791e-01, -6.971528884912340e-02,  8.246888058049427e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.291526193730698e-01, -6.196914564366525e-02,  8.430639550650180e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.299030310572842e-01, -5.311641055171307e-02,  8.670699943591183e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.301298589946389e-01, -5.070202825390793e-02,  8.743060656341817e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.303467487507668e-01, -4.849759224286845e-02,  8.812170263450595e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.305545346759806e-01, -4.647685923274893e-02,  8.878308385640257e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.307539502776997e-01, -4.461778486343897e-02,  8.941720051735440e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.309456438428531e-01, -4.290171621484517e-02,  9.002621179228115e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.311301911477052e-01, -4.131276376244350e-02,  9.061203010678733e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.345426013148355e-01, -1.644052669404804e-01,  3.694165411320602e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.408119480977695e-01, -5.480175564682679e-02,  5.727378623985923e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.423496313430729e-01, -4.110131673512010e-02,  6.215850784820590e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.435284760486596e-01, -3.288105338809608e-02,  6.588562559858474e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.452894942163830e-01, -2.348646670578291e-02,  7.143102688912515e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.471407682450595e-01, -1.644052669404804e-02,  7.723871196478469e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.480826285448558e-01, -1.370043891170670e-02,  8.018690435298180e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.484953643618111e-01, -1.264655899542157e-02,  8.147770381764313e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.492322559719304e-01, -1.096035112936536e-02,  8.378076169070691e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.495642149297370e-01, -1.027532918378002e-02,  8.481767781221721e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504471324211548e-01, -8.652908786341073e-03,  8.757403694985374e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.507104057575993e-01, -8.220263347024019e-03,  8.839554748260362e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.509607315887639e-01, -7.828822235260971e-03,  8.917650258440299e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.514272339750714e-01, -7.148055084368712e-03,  9.063149796270391e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.516453772379181e-01, -6.850219455853349e-03,  9.131171599155327e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.518545566312555e-01, -6.576210677619216e-03,  9.196389293715247e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.520554798848096e-01, -6.323279497710784e-03,  9.259024946990940e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.527881772290863e-01, -5.480175564682680e-03,  9.487374020792726e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.770697795892841e-02, -2.709824914993655e-01,  3.901427533871537e-04,  3.714203961667533e-06,  3.326086373974086e+00
