# c0 + a0 * ((particle_diameter / surface_area) * cbrt(time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0105488189488569; Max AE: 0.0675969010351753
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.257808493498308e-02, -9.961460695788685e+02, -2.906016320396715e-01, -2.346389451742765e-01, 
# 3   ,  5.106813780139901e-02, -8.048562709766201e+02, -2.743619212085789e-01, -2.296147524303732e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^0.333333 * nm;                     2|4|div|0|cbrt|mult; ((particle_diameter / surface_area) * cbrt(time)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(\sqrt[3]{ time }\right)\right)$; ((particle_diameter ./ surface_area) .* nthroot(time, 3)); particle_diameter,surface_area,time
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.314821753186720e-01,  1.346751237439719e-01,  5.139218102970597e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.352032617844191e-01,  5.373134328358209e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.354509116715562e-01,  5.482820286157631e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.376910839302034e-01,  6.475009067933453e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.376880950680773e-01,  2.857321893542759e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.422683526975467e-01,  4.885951709870832e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.429595734146814e-01,  5.192098453106671e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.435776748977133e-01,  5.465860149376192e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.451356830060818e-01,  6.155913408036109e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.467853256071663e-01,  6.886552257980600e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.490354173488369e-01,  7.883134451798200e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.503487177725530e-01,  8.464804875794727e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.301747699380075e-01,  5.966126833934448e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.319508545750381e-01,  6.752767792255358e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.465909347807391e-01,  2.190758840973279e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.482051762121674e-01,  2.905718252312490e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.487784399857376e-01,  3.159620997040868e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.492719441097632e-01,  3.378197605928074e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.872091324172803e-02,  1.184210526315790e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.103703861307560e-02,  2.210039500747055e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.241359295985454e-02,  2.819725552838249e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.453405886200785e-02,  3.328268239170943e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.621660170509026e-02,  4.073478848453150e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.927068986064346e-02,  5.426156971663287e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.942578510123533e-02,  5.494849795274538e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.191551152132676e-02,  2.822583063830134e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.829027641907783e-02,  4.070869210965979e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.972843197616870e-02,  4.352484249032132e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.369381956760734e-02,  5.128973810264971e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.689616025918285e-02,  2.641648252046151e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.539949234430521e-02,  4.306743642481441e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.180917239439950e-02,  5.561866763481300e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.214336090966320e-02,  5.627306493546131e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.948571719288349e-02,  6.460292443489488e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.280606252432920e-02,  7.110471884995330e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.881682851283126e-02,  8.287480925716095e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.314651088474172e-01,  4.593965229877693e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.322224173011933e-01,  4.742258957900682e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.329351117725197e-01,  4.881816518056495e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.375629931212767e-01,  5.788033495608045e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.406728170856351e-01,  6.396989313901700e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.414603047270740e-01,  6.551192634277585e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.388796490148061e-01,  4.535715779621544e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.508849331373457e-01,  6.886552257980600e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.524856523856441e-01,  7.200000000000001e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.539579558017040e-01,  7.488301762986856e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.121918038312112e-01,  2.197939918109815e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.234162736929340e-01,  4.395879836219630e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.303837667641555e-01,  5.760232125374506e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.309187278545393e-01,  5.864986501276006e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.319347952380567e-01,  6.063949578306309e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.337878829472015e-01,  6.426815308079232e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.342197818047992e-01,  6.511388365995945e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.266306446963512e-01,  1.518987341772152e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.286469004928346e-01,  1.913804126422592e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.294015796805549e-01,  2.061582999945498e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.306511511616036e-01,  2.306270105222022e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.311872236127966e-01,  2.411242104255493e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343878301851713e-01,  3.037974683544304e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.361252852935202e-01,  3.378197605928074e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.368762919801163e-01,  3.525257341984389e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.380043237228803e-01,  3.746144923033625e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.607081450488164e-02,  2.265313242756776e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.853738480169682e-02,  2.748309177797040e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.941680428536481e-02,  2.920514298549240e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.345523454458223e-02,  3.132020326840277e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.151165058008431e-02,  4.709602040673864e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.285050558779509e-02,  4.971772361612040e-01,  2.890793543550788e-07, -9.013933444259569e-01
