# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693317967979409; Max AE: 0.0497921017641868
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.350430350786991e-02,  3.262049808538507e+01, -1.377299394827495e+03, -6.322852440397591e-01,  2.162171931410321e+00, 
# 3   , -6.394640169258187e-02,  5.115178470678752e+01, -9.928253151136406e+02, -6.459231717698951e-01,  2.192375733877544e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.224087869328876e-02,  2.110680905765567e-03,  1.037197945356395e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.243647187224022e-02,  2.040324875573381e-03,  1.043143271787544e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.335666489998769e-02,  1.619822404690854e-02,  6.311277531908180e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.520771459132389e-02,  1.214866803518140e-02,  6.849548803293580e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.772621184208648e-02,  8.099112023454268e-03,  7.592429936146790e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.946773308280284e-02,  6.074334017590701e-03,  8.111713927303794e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.017260848747052e-02,  5.399408015636179e-03,  8.322934411205906e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.079978985117651e-02,  4.859467214072562e-03,  8.511309962560478e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.234990087223013e-02,  3.738051703132740e-03,  8.978425126325721e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.278515547096374e-02,  3.471048010051830e-03,  9.109931046858025e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.318947543474373e-02,  3.239644809381707e-03,  9.232210293384154e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.356696560673991e-02,  3.037167008795351e-03,  9.346473132456016e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.456904121281525e-02,  2.557614323196085e-03,  9.650209774248496e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.567853446924520e-02,  2.112811832205461e-03,  9.987126298577340e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.592511560502090e-02,  2.024778005863567e-03,  1.006208283705896e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.638835957871935e-02,  1.869025851566370e-03,  1.020297066979186e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.660656305368761e-02,  1.799802671878726e-03,  1.026936341210256e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.701936008251707e-02,  1.675678349680194e-03,  1.039501433625912e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.721504316271320e-02,  1.619822404690854e-03,  1.045459963891252e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.254597527461523e-02, -2.767744959228624e-02,  4.838607148021895e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.787304495886635e-02, -1.383872479614312e-02,  6.571364035187235e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.079943680802701e-02, -9.225816530762083e-03,  7.501703920599302e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.439221287362839e-02, -5.535489918457249e-03,  8.629680143619847e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.565846956687437e-02, -4.612908265381042e-03,  9.024505915151460e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.764480131486749e-02, -3.459681199035781e-03,  9.641736694921838e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.845473844172166e-02, -3.075272176920694e-03,  9.892797359611113e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.097405431396285e-02, -2.129034584022019e-03,  1.067192602930915e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.148037231810643e-02, -1.976960685163303e-03,  1.082823645531270e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.195139200960831e-02, -1.845163306152416e-03,  1.097357988197004e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.239171663651166e-02, -1.729840599517890e-03,  1.110939485501006e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.319466039683907e-02, -1.537636088460347e-03,  1.135692675699905e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.356298529263549e-02, -1.456707873278223e-03,  1.147042197591302e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.424439765886169e-02, -1.317973790108869e-03,  1.168031246024349e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.456096511556397e-02, -1.258065890558466e-03,  1.177778968126046e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.486336864255893e-02, -1.203367373577663e-03,  1.187088733315555e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.569700581741411e-02, -1.064517292011009e-03,  1.212744403781526e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.595350596980365e-02, -1.025090725640231e-03,  1.220635970786360e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.278208308717631e-01,  5.790313358858034e-03,  3.928003530896284e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.296802437846151e-01,  3.860208905905356e-03,  4.484110046265756e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.319159498409780e-01,  2.316125343543214e-03,  5.158352800596061e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.326948841778742e-01,  1.930104452952678e-03,  5.394358143833881e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.333477669003694e-01,  1.654375245388010e-03,  5.592516338053655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.339097489279241e-01,  1.447578339714509e-03,  5.763305088385071e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.344030665018016e-01,  1.286736301968452e-03,  5.913375480481458e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.359315763730898e-01,  8.908174398243129e-04,  6.379096166355655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.365225556347437e-01,  7.720417811810713e-04,  6.559408410817496e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.372730587819654e-01,  6.433681509842261e-04,  6.788552294889213e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.374951562439687e-01,  6.095066693534774e-04,  6.856393555584370e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.377056815349030e-01,  5.790313358858035e-04,  6.920711699623068e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.379057809865748e-01,  5.514584151293366e-04,  6.981854656070811e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.380964386186129e-01,  5.263921235325485e-04,  7.040121229994643e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.382785054033627e-01,  5.035055094659161e-04,  7.095769936017308e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.384527222190733e-01,  4.825261132381695e-04,  7.149025931422266e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.386197380574962e-01,  4.632250687086428e-04,  7.200086519270553e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.387801246166255e-01,  4.454087199121565e-04,  7.249125561482937e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.389343881069628e-01,  4.289121006561507e-04,  7.296297051136084e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.392262993856827e-01,  3.993319557833127e-04,  7.385570984738978e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.393647106767676e-01,  3.860208905905357e-04,  7.427905845294078e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.401148406054455e-01, -2.845943197233132e-03,  7.856835392013226e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.448041174298066e-01, -1.422971598616566e-03,  9.304613034260236e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.455907382072540e-01, -1.264863643214725e-03,  9.546895354030305e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.469262648977338e-01, -1.034888435357503e-03,  9.957965747270311e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.475037702561421e-01, -9.486477324110441e-04,  1.013562471021690e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.480342815102188e-01, -8.756748299178869e-04,  1.029878176255009e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.489811411786489e-01, -7.589181859288354e-04,  1.058988827770535e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.494075707787427e-01, -7.114857993082831e-04,  1.072095447546426e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.498078281366279e-01, -6.696336934666194e-04,  1.084395721485623e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.505414408412708e-01, -5.991459362596069e-04,  1.106935827046151e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.508794644819692e-01, -5.691886394466265e-04,  1.117319720180110e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.515071116145551e-01, -5.174442176787514e-04,  1.136597885324436e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.517996534995604e-01, -4.949466429970665e-04,  1.145582134248577e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.520796383790290e-01, -4.743238662055220e-04,  1.154180090133233e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.530929527728279e-01, -4.065633138904475e-04,  1.185292645672070e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.533234669680913e-01, -3.925438892735355e-04,  1.192369291512076e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.535461135008137e-01, -3.794590929644177e-04,  1.199204076228201e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.174684332072562e-01, -1.823402327947010e-01,  3.591865446084032e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.195214700680982e-01, -9.117011639735048e-02,  4.878150816868416e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.210600215501792e-01, -6.078007759823365e-02,  5.568774292860160e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.222521682298432e-01, -4.558505819867524e-02,  6.043719532317866e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.232200151667506e-01, -3.646804655894019e-02,  6.406110058200854e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.240332392266475e-01, -3.039003879911683e-02,  6.699202884835404e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.247339573099196e-01, -2.604860468495728e-02,  6.945293691373399e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.253493093856404e-01, -2.279252909933762e-02,  7.157394641738642e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.258977361954867e-01, -2.026002586607788e-02,  7.343765656946388e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.268426410067398e-01, -1.657638479951827e-02,  7.659973651746394e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.272559671182509e-01, -1.519501939955841e-02,  7.796634392474537e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.276378991155951e-01, -1.402617175343853e-02,  7.922139817346225e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.279928616342618e-01, -1.302430234247864e-02,  8.038174453110023e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.286354299148897e-01, -1.139626454966881e-02,  8.246888058049427e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.292050740738320e-01, -1.013001293303894e-02,  8.430639550650180e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.299541489043030e-01, -8.682868228319093e-03,  8.670699943591183e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.301809165730152e-01, -8.288192399759135e-03,  8.743060656341817e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.303978856323618e-01, -7.927836208465258e-03,  8.812170263450595e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.306058673866708e-01, -7.597509699779206e-03,  8.878308385640257e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.308055764329603e-01, -7.293609311788038e-03,  8.941720051735440e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.309976454362782e-01, -7.013085876719267e-03,  9.002621179228115e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.311826371883835e-01, -6.753341955359295e-03,  9.061203010678733e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.345141525990171e-01, -2.467208523669214e-02,  3.694165411320602e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.407599952503932e-01, -8.224028412230714e-03,  5.727378623985923e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.423050907541556e-01, -6.168021309173036e-03,  6.215850784820590e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.434919001195793e-01, -4.934417047338429e-03,  6.588562559858474e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.452677004882682e-01, -3.524583605241735e-03,  7.143102688912515e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.471373434223401e-01, -2.467208523669215e-03,  7.723871196478469e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.480893934608928e-01, -2.056007103057679e-03,  8.018690435298180e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.485067413667051e-01, -1.897852710514780e-03,  8.147770381764313e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.492520626219437e-01, -1.644805682446143e-03,  8.378076169070691e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.495878935747598e-01, -1.542005327293259e-03,  8.481767781221721e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504813089553382e-01, -1.298530801931166e-03,  8.757403694985374e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.507477637298410e-01, -1.233604261834607e-03,  8.839554748260362e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.510011344591579e-01, -1.174861201747245e-03,  8.917650258440299e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.514733599556996e-01, -1.072699358117050e-03,  9.063149796270391e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.516941999209730e-01, -1.028003551528839e-03,  9.131171599155327e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.519059767887264e-01, -9.868834094676857e-04,  9.196389293715247e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.521094052553792e-01, -9.489263552573902e-04,  9.259024946990940e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.528513174607794e-01, -8.224028412230715e-04,  9.487374020792726e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.766196802813612e-02, -3.889888555131749e-02,  3.901427533871537e-04,  3.714203961667533e-06,  3.326086373974086e+00
