# c0 + a0 * ((particle_diameter / surface_area) * cbrt(time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00870913515501452; Max AE: 0.060495858761267
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.257808493498308e-02, -9.961460695788685e+02, -2.906016320396715e-01, -2.346389451742765e-01, 
# 3   ,  5.106813780139901e-02, -8.048562709766201e+02, -2.743619212085789e-01, -2.296147524303732e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^0.333333 * nm;                     2|4|div|0|cbrt|mult; ((particle_diameter / surface_area) * cbrt(time)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(\sqrt[3]{ time }\right)\right)$; ((particle_diameter ./ surface_area) .* nthroot(time, 3)); particle_diameter,surface_area,time
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.976838151989300e-02,  3.911156505357223e-02,  5.355679423399360e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.957709658126106e-02,  5.561866763481300e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.749549640813639e-02,  1.957069790097780e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.009324900283777e-02,  2.465753424657534e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.661968757999409e-02,  3.743739828339857e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.903336805283993e-02,  4.216379046600074e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.038254881971484e-02,  4.480571324791577e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.100126361227943e-02,  4.601726083747292e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.158900952352628e-02,  4.716816615055205e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.214939312798657e-02,  4.826549146646544e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.268539257030603e-02,  4.931506849315069e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.319949895348579e-02,  5.032177522911799e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.417015478507230e-02,  5.222248254560827e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.463005635898498e-02,  5.312304715147110e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.550578202700938e-02,  5.483786524691462e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.632991760728399e-02,  5.645166127660267e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.672488192237433e-02,  5.722506781166439e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.710944939831743e-02,  5.797811558763512e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.784996284388701e-02,  5.942816541801936e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.820704098348385e-02,  6.012738445158879e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.855600194316247e-02,  6.081070868212117e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.275947944812005e-02,  1.831616598424846e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.519070944059702e-02,  2.307692307692308e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.825386728525448e-02,  2.907510115142015e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.940039912813728e-02,  3.132020326840277e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.040260067115123e-02,  3.328268239170943e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.129878657049973e-02,  3.503756506010380e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.286228638143707e-02,  3.809916056416878e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.420825247974006e-02,  4.073478848453150e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.594956223560037e-02,  4.414456575628590e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.647402381413371e-02,  4.517154970579458e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.697566431784295e-02,  4.615384615384616e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.745681516363936e-02,  4.709602040673864e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.791944855890698e-02,  4.800193437812088e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.921197228715793e-02,  5.053291315255257e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.000650390176145e-02,  5.208873964008464e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.075621204477865e-02,  5.355679423399360e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.111612775944335e-02,  5.426156971663287e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.146692921765802e-02,  5.494849795274538e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.235487065378075e-02,  3.105784666894303e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.647739107580691e-02,  3.913043478260870e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.936924246384373e-02,  4.479316601295646e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.167144133413913e-02,  4.930125847414721e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.361556054598389e-02,  5.310817075946556e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.683456533955496e-02,  5.941152336278469e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.821553458882379e-02,  6.211569333788607e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.066497130733204e-02,  6.691210226126205e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.176800753348420e-02,  6.907203264768385e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.378793599948602e-02,  7.302739219859834e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.560996762223868e-02,  7.659523645765167e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.646057543287607e-02,  7.826086956521741e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.727643991053088e-02,  7.985846938533941e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.806090523294118e-02,  8.139458438029192e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.954667231491003e-02,  8.430396613168241e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.025257590258409e-02,  8.568624404128479e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.093641087503576e-02,  8.702530789184277e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.159982516212922e-02,  8.832438460710003e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.224427820894978e-02,  8.958633202591293e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.522319139291916e-02,  9.541954489056482e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.577697726371348e-02,  9.650395073467056e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.188939949658745e-01,  2.132329771300567e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.237098323280073e-01,  3.075351696411937e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.252904464777623e-01,  3.384862522105629e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.266252148918647e-01,  3.646232619306591e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.277919569867167e-01,  3.874700338139306e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.288352778844657e-01,  4.079000111474770e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.306554716942137e-01,  4.435424662694275e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.336092338599408e-01,  5.013820956918692e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.342496137333889e-01,  5.139218102970597e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.348601809442188e-01,  5.258777428435787e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.360043260973746e-01,  5.482820286157631e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.370619063317898e-01,  5.689912277357319e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.385171419834526e-01,  5.974871885111593e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.389726204492182e-01,  6.064062226756121e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.394150807500204e-01,  6.150703392823873e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.398454150037756e-01,  6.234970075002240e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.402644213581613e-01,  6.317018564025916e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.410712494406476e-01,  6.475009067933453e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.418405159219477e-01,  6.625644378798278e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.303084039888764e-01,  2.857321893542759e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.341011227771404e-01,  3.600000000000000e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.367616260541343e-01,  4.120971273191995e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.406682386897032e-01,  4.885951709870832e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.422316730968050e-01,  5.192098453106671e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.460687828048509e-01,  5.943469048010329e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.481684899182036e-01,  6.354627003586913e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.491235005097809e-01,  6.541634134195703e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.500268241069252e-01,  6.718520082271047e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.517030931998577e-01,  7.046761754103954e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.532362477050865e-01,  7.346979183451227e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.553248615171153e-01,  7.755964884114781e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559742928177754e-01,  7.883134451798200e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.566034209924310e-01,  8.006328326049535e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.572137621365570e-01,  8.125843383853203e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.578066589396319e-01,  8.241942546383990e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.583833068396638e-01,  8.354859900503001e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.605472590688837e-01,  8.778598129931964e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.151092798221836e-01,  2.769230769230770e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.171558208044866e-01,  3.169977902455381e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.187850692357725e-01,  3.489012138170419e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.243151721511917e-01,  4.571899267700253e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.251497212168014e-01,  4.735318006181623e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.259303314691552e-01,  4.888174618143780e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.266649550011378e-01,  5.032026257073619e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.273598193066334e-01,  5.168092370977729e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.286492570704276e-01,  5.420585964695350e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.292512256748787e-01,  5.538461538461540e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.298286066898344e-01,  5.651522448808637e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.314352326990873e-01,  5.966126833934448e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.328882331755809e-01,  6.250648756810157e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.333443076394847e-01,  6.339955804910762e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.346407435546568e-01,  6.593819754329445e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.350514353667465e-01,  6.674240116177560e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.354524615850630e-01,  6.752767792255358e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.358443715859328e-01,  6.829510359684379e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.277532199187115e-01,  1.738806444384808e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.300612566455767e-01,  2.190758840973279e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.316802902776636e-01,  2.507792847261742e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325662426461668e-01,  2.681277216703339e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.329692007016847e-01,  2.760183178985529e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333503498987920e-01,  2.834818600114366e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.337124212196445e-01,  2.905718252312490e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.340576364358943e-01,  2.973317195824453e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347045370710120e-01,  3.099991216646087e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.350090552552387e-01,  3.159620997040868e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353024938280231e-01,  3.217081203231564e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355858087216570e-01,  3.272559022833241e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.363828132024341e-01,  3.428625900360001e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.366329806298919e-01,  3.477612888769616e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.371131985264779e-01,  3.571647626917606e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.373441058154293e-01,  3.616863156383240e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.375693798051832e-01,  3.660975591152247e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.377893519924454e-01,  3.704049843853149e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.930221939025359e-02,  9.399085176127497e-02,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.054982425481414e-02,  1.184210526315790e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.142498980645685e-02,  1.355582655655261e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.212170788562521e-02,  1.492011769612350e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.271005975236770e-02,  1.607220957194352e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.322434738628274e-02,  1.707927122732457e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.410215716006925e-02,  1.879817035225499e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.517724765647964e-02,  2.090337830127274e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.549139587739324e-02,  2.151853333617008e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.578854179750651e-02,  2.210039500747055e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.633994610439217e-02,  2.318013734902616e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.659736688919032e-02,  2.368421052631579e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.684427324427008e-02,  2.416769468240535e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.708167722342056e-02,  2.463257158877255e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.731044347917677e-02,  2.508053438045660e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.774494597870722e-02,  2.593136332828355e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.795189603615969e-02,  2.633660633568926e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.834769799247580e-02,  2.711165311310523e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.872207839211685e-02,  2.784475288090371e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.890209492988491e-02,  2.819725552838249e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.924921119288757e-02,  2.887696753267093e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.681431486456499e-02,  1.831616598424846e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.924554485704196e-02,  2.307692307692308e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.095099567562780e-02,  2.641648252046151e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.230870270169943e-02,  2.907510115142015e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.535362198694468e-02,  3.503756506010380e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.616803974933398e-02,  3.663233196849692e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.691712179788202e-02,  3.809916056416878e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.761257935255678e-02,  3.946098338484686e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.826308789618500e-02,  4.073478848453150e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.887527417283716e-02,  4.193355214228016e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.945432776075015e-02,  4.306743642481441e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.000439765204532e-02,  4.414456575628590e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.052885923057865e-02,  4.517154970579458e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.197428397535193e-02,  4.800193437812088e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.242008488400505e-02,  4.887488751063339e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.326680770360287e-02,  5.053291315255257e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.406133931820640e-02,  5.208873964008464e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.444140137145956e-02,  5.283296504092302e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.481104746122359e-02,  5.355679423399360e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.517096317588830e-02,  5.426156971663287e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.552176463410297e-02,  5.494849795274538e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.586400781084445e-02,  5.561866763481300e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.619819632610815e-02,  5.627306493546131e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.652478799349970e-02,  5.691258633070315e-01,  2.890793543550788e-07, -9.013933444259569e-01
