# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0056086760067002; Max AE: 0.0454698612572556
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.188245405076923e-03, -1.761078020605562e-04,  3.517423883070524e+01, -1.159965773253408e+03,  7.199805246637274e+00, -2.098860618929344e+00, 
# 3   ,  4.630841118994590e-03, -3.106698680894799e-04,  4.918186194430182e+01, -1.175624010674690e+03,  7.028619602775966e+00, -2.074808614567021e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.064863733312801e-02,  8.227482043501028e-02,  1.071308595324064e+00,  1.788809790895446e-01,  1.043143271787544e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.553775908509192e-02,  6.828874066015969e-01,  1.562183990968446e+00,  6.311277531908180e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.749986550789962e-02,  6.828874066015969e-01,  1.171637993226334e+00,  6.849548803293580e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.018167154414574e-02,  6.828874066015969e-01,  7.810919954842228e-01,  7.592429936146790e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.204260255537094e-02,  6.828874066015969e-01,  5.858189966131672e-01,  8.111713927303794e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.279701756291941e-02,  6.828874066015969e-01,  5.207279969894818e-01,  8.322934411205906e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.346878465254243e-02,  6.828874066015969e-01,  4.686551972905337e-01,  8.511309962560478e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.513087295572680e-02,  6.828874066015969e-01,  3.605039979157951e-01,  8.978425126325721e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.559796984756580e-02,  6.828874066015969e-01,  3.347537123503812e-01,  9.109931046858025e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.603200797240180e-02,  6.828874066015969e-01,  3.124367981936891e-01,  9.232210293384154e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.643735772136336e-02,  6.828874066015969e-01,  2.929094983065836e-01,  9.346473132456016e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.751387302588671e-02,  6.828874066015969e-01,  2.466606301529125e-01,  9.650209774248496e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.870650583975831e-02,  6.828874066015969e-01,  2.037631292567537e-01,  9.987126298577340e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.897165493660759e-02,  6.828874066015969e-01,  1.952729988710557e-01,  1.006208283705896e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.946986247957562e-02,  6.828874066015969e-01,  1.802519989578976e-01,  1.020297066979186e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.970456959272172e-02,  6.828874066015969e-01,  1.735759989964940e-01,  1.026936341210256e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  8.232400549504200e-02,  8.014864529825723e-02,  6.828874066015969e-01,  1.616052404450116e-01,  1.039501433625912e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_100,  8.311749789736000e-02,  8.035918072968003e-02,  6.828874066015969e-01,  1.562183990968445e-01,  1.045459963891252e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.942679928051347e-02,  1.475976927094013e+00, -4.268794208285092e+00,  4.838607148021895e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.514575575624886e-02,  1.475976927094013e+00, -2.134397104142546e+00,  6.571364035187235e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.829286082765845e-02,  1.475976927094013e+00, -1.422931402761697e+00,  7.501703920599302e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.216019560531744e-02,  1.475976927094013e+00, -8.537588416570183e-01,  8.629680143619847e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.352390627157262e-02,  1.475976927094013e+00, -7.114657013808486e-01,  9.024505915151460e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.566364489247451e-02,  1.475976927094013e+00, -5.335992760356365e-01,  9.641736694921838e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.653629044881021e-02,  1.475976927094013e+00, -4.743104675872324e-01,  9.892797359611113e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.925111477068597e-02,  1.475976927094013e+00, -3.283687852526994e-01,  1.067192602930915e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.979679420306678e-02,  1.475976927094013e+00, -3.049138720203637e-01,  1.082823645531270e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.030444879578396e-02,  1.475976927094013e+00, -2.845862805523394e-01,  1.097357988197004e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.077903525911084e-02,  1.475976927094013e+00, -2.667996380178183e-01,  1.110939485501006e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.164448927211725e-02,  1.475976927094013e+00, -2.371552337936162e-01,  1.135692675699905e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.204150191379383e-02,  1.475976927094013e+00, -2.246733793834259e-01,  1.147042197591302e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.277600745572838e-02,  1.475976927094013e+00, -2.032759146802425e-01,  1.168031246024349e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.311724895760036e-02,  1.475976927094013e+00, -1.940361003765951e-01,  1.177778968126046e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.344322715439250e-02,  1.475976927094013e+00, -1.855997481863083e-01,  1.187088733315555e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.434187442352619e-02,  1.475976927094013e+00, -1.641843926263497e-01,  1.212744403781526e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.461838339156540e-02,  1.475976927094013e+00, -1.581034891957442e-01,  1.220635970786360e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.205768094251844e-01,  2.479734782686823e+00,  4.565945454227650e-01,  3.928003530896284e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.225596750511521e-01,  2.479734782686823e+00,  3.043963636151766e-01,  4.484110046265756e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.249527152480411e-01,  2.479734782686823e+00,  1.826378181691060e-01,  5.158352800596061e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.257882067363329e-01,  2.479734782686823e+00,  1.521981818075883e-01,  5.394358143833881e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.264890421423472e-01,  2.479734782686823e+00,  1.304555844065043e-01,  5.592516338053655e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.270926503525026e-01,  2.479734782686823e+00,  1.141486363556912e-01,  5.763305088385071e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.276227451410769e-01,  2.479734782686823e+00,  1.014654545383922e-01,  5.913375480481458e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.292663803146209e-01,  2.479734782686823e+00,  7.024531468042537e-02,  6.379096166355655e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.299022643427649e-01,  2.479734782686823e+00,  6.087927272303532e-02,  6.559408410817496e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.307100473990762e-01,  2.479734782686823e+00,  5.073272726919611e-02,  6.788552294889213e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.309491441028129e-01,  2.479734782686823e+00,  4.806258372871210e-02,  6.856393555584370e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.311758014885686e-01,  2.479734782686823e+00,  4.565945454227650e-02,  6.920711699623068e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.313912500879634e-01,  2.479734782686823e+00,  4.348519480216809e-02,  6.981854656070811e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.315965464213077e-01,  2.479734782686823e+00,  4.150859503843318e-02,  7.040121229994643e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.317926043344747e-01,  2.479734782686823e+00,  3.970387351502304e-02,  7.095769936017308e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.319802195847081e-01,  2.479734782686823e+00,  3.804954545189708e-02,  7.149025931422266e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.321600893487619e-01,  2.479734782686823e+00,  3.652756363382120e-02,  7.200086519270553e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.323328278620019e-01,  2.479734782686823e+00,  3.512265734021269e-02,  7.249125561482937e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.324989790742336e-01,  2.479734782686823e+00,  3.382181817946407e-02,  7.296297051136084e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.328134041187731e-01,  2.479734782686823e+00,  3.148927899467344e-02,  7.385570984738978e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.329624986186330e-01,  2.479734782686823e+00,  3.043963636151766e-02,  7.427905845294078e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.366372436565172e-01,  2.085966419571965e+00, -2.395321812158719e-01,  7.856835392013226e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.417085995697539e-01,  2.085966419571965e+00, -1.197660906079360e-01,  9.304613034260236e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.425584656607614e-01,  2.085966419571965e+00, -1.064587472070542e-01,  9.546895354030305e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.440009657130249e-01,  2.085966419571965e+00, -8.710261135122616e-02,  9.957965747270311e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.446245893048818e-01,  2.085966419571965e+00, -7.984406040529064e-02,  1.013562471021690e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.451974001896047e-01,  2.085966419571965e+00, -7.370220960488368e-02,  1.029878176255009e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.462196145939770e-01,  2.085966419571965e+00, -6.387524832423251e-02,  1.058988827770535e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.466799269101383e-01,  2.085966419571965e+00, -5.988304530396798e-02,  1.072095447546426e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.471119593379774e-01,  2.085966419571965e+00, -5.636051322726398e-02,  1.084395721485623e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.479037456020108e-01,  2.085966419571965e+00, -5.042782762439409e-02,  1.106935827046151e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.482685471024029e-01,  2.085966419571965e+00, -4.790643624317438e-02,  1.117319720180110e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.489458749149352e-01,  2.085966419571965e+00, -4.355130567561308e-02,  1.136597885324436e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.492615555660152e-01,  2.085966419571965e+00, -4.165777064623860e-02,  1.145582134248577e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.495636764423237e-01,  2.085966419571965e+00, -3.992203020264532e-02,  1.154180090133233e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.506570325327666e-01,  2.085966419571965e+00, -3.421888303083884e-02,  1.185292645672070e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.509057403632404e-01,  2.085966419571965e+00, -3.303892154701682e-02,  1.192369291512076e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.511459547661397e-01,  2.085966419571965e+00, -3.193762416211626e-02,  1.199204076228201e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.217906737141874e-01,  5.438675039957541e-01, -2.254642376945971e+01,  3.591865446084032e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.243297840306456e-01,  5.438675039957541e-01, -1.127321188472986e+01,  4.878150816868416e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.260972326835809e-01,  5.438675039957541e-01, -7.515474589819904e+00,  5.568774292860160e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.274369329841365e-01,  5.438675039957541e-01, -5.636605942364929e+00,  6.043719532317866e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.285130840181576e-01,  5.438675039957541e-01, -4.509284753891943e+00,  6.406110058200854e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.294116623553725e-01,  5.438675039957541e-01, -3.757737294909952e+00,  6.699202884835404e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.301827299134470e-01,  5.438675039957541e-01, -3.220917681351388e+00,  6.945293691373399e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.308578752701983e-01,  5.438675039957541e-01, -2.818302971182464e+00,  7.157394641738642e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.314582738922247e-01,  5.438675039957541e-01, -2.505158196606635e+00,  7.343765656946388e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.324902972808219e-01,  5.438675039957541e-01, -2.049674888132701e+00,  7.659973651746394e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.329409107225130e-01,  5.438675039957541e-01, -1.878868647454976e+00,  7.796634392474537e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.333569139300374e-01,  5.438675039957541e-01, -1.734340289958439e+00,  7.922139817346225e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.337432404393870e-01,  5.438675039957541e-01, -1.610458840675694e+00,  8.038174453110023e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.344419228622802e-01,  5.438675039957541e-01, -1.409151485591232e+00,  8.246888058049427e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.350606811319150e-01,  5.438675039957541e-01, -1.252579098303317e+00,  8.430639550650180e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.358735625840097e-01,  5.438675039957541e-01, -1.073639227117129e+00,  8.670699943591183e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.361194915084849e-01,  5.438675039957541e-01, -1.024837444066351e+00,  8.743060656341817e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.363547322532641e-01,  5.438675039957541e-01, -9.802792943243354e-01,  8.812170263450595e-04, -3.694530631829472e-06,  3.060736265385770e-01
