# c0 + a0 * ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)) + a1 * ((total_metal_loading / av_EA) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00873393710801349; Max AE: 0.0616211315541571
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.198264077728996e-02, -4.663790608377109e-02, -3.220712420509228e-02,  3.539234897571711e-01, 
# 3   ,  7.879962144574247e-02, -3.626963455116934e-02, -3.124767636647320e-02,  3.311835665487711e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-3.1735089509128e+00|2|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; eV^-2;                                            1|6|div|18|16|sub|div; ((total_metal_loading / av_EA) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ av_{EA} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading ./ av_EA) ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Gpa * eV^-3;                                      10|12|div|16|6|mult|div; ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_mu_C_critical_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_mu_C_critical_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.968353119090400e-02,  4.270410907772240e-02,  4.406085131725297e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_100,  2.952157888274700e-02,  4.284294172900108e-02,  4.439154192820128e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_100,  2.976838151989300e-02,  4.297605118893924e-02,  4.470860025867721e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.334532143778971e-02,  4.558817867969499e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdAg_1_9_150,  5.949497084629800e-02,  6.284665053539436e-02,  1.918941813661332e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.826170972891661e-02,  2.606135367916003e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.696405625415638e-02,  3.710499369363870e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.934129422344556e-02,  4.012180763978953e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.054806676615196e-02,  4.165325223376807e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.107642487409956e-02,  4.232376066801408e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.156491244880983e-02,  4.294367173579327e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.201912692319370e-02,  4.352008881248776e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.244356391364856e-02,  4.405871702245584e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.284188867943799e-02,  4.456420773228587e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.357181407074622e-02,  4.549051344025279e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.390807989872802e-02,  4.591724877452505e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.453237254895053e-02,  4.670950213662067e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.510174422694285e-02,  4.743205849862602e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.536869737222809e-02,  4.777083315310715e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.562508154467964e-02,  4.809619534108170e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.610927474694420e-02,  4.871065667145491e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.633844064282011e-02,  4.900147773337298e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.655977425170798e-02,  4.928235929704934e-01, -6.035582945590693e-03,  9.078339455498719e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.622809895232869e-02,  1.795932723042016e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.129603896677895e-02,  2.439075408434208e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.588835764409981e-02,  3.021859766158933e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.731616945685501e-02,  3.203055029100427e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.847094964621822e-02,  3.349601442417702e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.944054276604181e-02,  3.472646845686699e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.101051476823642e-02,  3.671882828473194e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.225636828265433e-02,  3.829986825873197e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.374647228155087e-02,  4.019087226555012e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.417157044347419e-02,  4.073033952963598e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.456879993454088e-02,  4.123444029024714e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.494159106149770e-02,  4.170752774944703e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.529277733739240e-02,  4.215319775325090e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.623861074178576e-02,  4.335349971795592e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.679600112432225e-02,  4.406085131725297e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.730642483808334e-02,  4.470860025867721e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.754637412768542e-02,  4.501310589614058e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.777718543478077e-02,  4.530601505339367e-01, -7.655926165347385e-03,  9.261009481744233e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.557201370650378e-02,  3.045277226027766e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.416547720926730e-02,  4.135823518649309e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  3.820722087389800e-02,  3.877942040561081e-02,  4.721352117859701e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.195245235776788e-02,  5.124023081747756e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.437352456200486e-02,  5.431267223257246e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.797572278193039e-02,  5.888401173120925e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  4.827401889061500e-02,  4.939273475863796e-02,  6.068225891908849e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.174829608101975e-02,  6.367156429792685e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.275038344053421e-02,  6.494325487350203e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.450187298314461e-02,  6.716596801663104e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.599790014801140e-02,  6.906448876764361e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.667146319808101e-02,  6.991926831824514e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.730358728292082e-02,  7.072146009688844e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.789907705509004e-02,  7.147716140768631e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.899558639179407e-02,  7.286867740305063e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.950288152340925e-02,  7.351245604349047e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.998631168453848e-02,  7.412594904289801e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.044802173727546e-02,  7.471187832055939e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.088987978222202e-02,  7.527261457390652e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.285246322480983e-02,  7.776321466383104e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.320371003891448e-02,  7.820896149314351e-01, -3.226716308456026e-02,  1.058570040334535e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.182856381961116e-01,  2.090787349213093e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.273534099596777e-01,  3.241525334649943e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.295319095089198e-01,  3.517985996423832e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.311941381864557e-01,  3.728929735370646e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.325385091531771e-01,  3.899536007590757e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.336672892031210e-01,  4.042782894978545e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.354950178026908e-01,  4.274729262998644e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.381479296397755e-01,  4.611394819052280e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.386801623704300e-01,  4.678937368228222e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.391750527678930e-01,  4.741741019868069e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.400714946814129e-01,  4.855503230532640e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.408667865256741e-01,  4.956429076326050e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.419133651661056e-01,  5.089244262646729e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.422303601276862e-01,  5.129472242904077e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.425337253525749e-01,  5.167970552835373e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.428245847496767e-01,  5.204881821159435e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.431039286987657e-01,  5.240331731192485e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436314824863077e-01,  5.307280503009266e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.441223252303041e-01,  5.369570490574032e-01, -4.359711725355391e-03,  7.345550305113671e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.237683196239871e-01,  2.801655047945545e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.316743060465295e-01,  3.804957637157364e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.359191337871656e-01,  4.343643948430924e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.410657096110481e-01,  4.996765845396666e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.428671667064548e-01,  5.225378250171614e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.468288882968032e-01,  5.728137212418183e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.487724197792951e-01,  5.974779448362186e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.496123873208931e-01,  6.081374826130139e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.503837901584967e-01,  6.179269057530056e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.517601351501741e-01,  6.353932966623212e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.529613673142907e-01,  6.506374328913737e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.545180064944542e-01,  6.703918321080657e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.549847180155401e-01,  6.763145956001123e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.554294737637791e-01,  6.819587311946618e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.558542470122970e-01,  6.873492805491463e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.562607564136479e-01,  6.925080540799400e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.566505080057643e-01,  6.974541640353643e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.580663331808287e-01,  7.154215749072454e-01, -6.637246457185316e-03,  7.351999888051433e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.143455240339198e-01,  2.926890490121050e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.176107761421014e-01,  3.341264575716096e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.198563064467048e-01,  3.626231719390720e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.260028949956688e-01,  4.406259394167833e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.267887496970062e-01,  4.505987627237901e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.274979192129702e-01,  4.595984191047836e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.281440480911226e-01,  4.677980635484723e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.287374348892792e-01,  4.753283890407735e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.297961618059541e-01,  4.887640743556317e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.302728371952342e-01,  4.948132834829657e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.307201865475823e-01,  5.004903329933644e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.319176013015541e-01,  5.156860246985122e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.329454786229717e-01,  5.287302158070357e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.332581781624724e-01,  5.326985031384154e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.341228997955220e-01,  5.436721806407240e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.343897124387816e-01,  5.470581441563398e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.346470833679961e-01,  5.503242883901889e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.348956580364394e-01,  5.534788044130157e-01, -3.483106931382791e-01,  8.081718696999292e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.265718659174575e-01,  1.832761159675496e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.295035253770733e-01,  2.204800949439500e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.311751378624524e-01,  2.416935532665900e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.319951933402970e-01,  2.521003986650712e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.323496100245156e-01,  2.565980939295417e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.326750964538842e-01,  2.607286522164580e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.329760212889378e-01,  2.645475136466590e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.332558327372924e-01,  2.680984374102621e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.337626817516876e-01,  2.745305624014235e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.339938423383525e-01,  2.774640864770945e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.342123404315652e-01,  2.802369182395320e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.344194915323473e-01,  2.828657519443316e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.349833060968379e-01,  2.900207934806525e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.351548290509944e-01,  2.921974911729704e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.354772225041150e-01,  2.962887983037101e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.356291489341017e-01,  2.982168079463887e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.357755018607843e-01,  3.000740875119163e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.359166757882015e-01,  3.018656434207787e-01, -1.069655998630863e+00,  8.251807857049705e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.665167540974393e-02,  9.215970552452450e-02,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.925232883821181e-02,  1.251630801696501e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.064865375289470e-02,  1.428830246194383e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.160891342262649e-02,  1.550691195792084e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.234160632654030e-02,  1.643672975459430e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.293419089739778e-02,  1.718874424398557e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.386057783341610e-02,  1.836436783077678e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.487670835556892e-02,  1.965387976434930e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.515301346793668e-02,  2.000452245437546e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.540676440135891e-02,  2.032654295240150e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.585950946441067e-02,  2.090109528494478e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.606335091377386e-02,  2.115977856999524e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.625465162365958e-02,  2.140254713458466e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.643486563365814e-02,  2.163124621548401e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.660520789711683e-02,  2.184741763906877e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.692022751222843e-02,  2.224719064474054e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.706652874520176e-02,  2.243285299982440e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.733997698529022e-02,  2.277987019999803e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.759131661815066e-02,  2.309883065723003e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.770975926258117e-02,  2.324913930371517e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.793391671133654e-02,  2.353360443773834e-01,  1.614612026952578e-01,  8.510645691283985e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.568904207167488e-02,  1.795932723042016e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.075698208612515e-02,  2.439075408434208e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.347802550960977e-02,  2.784387146430080e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.534930076344600e-02,  3.021859766158933e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.890148588538800e-02,  3.472646845686699e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.973715961524116e-02,  3.578697320869321e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.047145788758261e-02,  3.671882828473194e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.112633680536382e-02,  3.754989689364918e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.171731140200052e-02,  3.829986825873197e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.225575213379412e-02,  3.898317196237269e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.275024113225795e-02,  3.961069908673113e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.320741540089706e-02,  4.019087226555012e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.363251356282039e-02,  4.073033952963598e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.475372045673859e-02,  4.215319775325090e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.508566948296572e-02,  4.257445488639043e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.569955386113195e-02,  4.335349971795592e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.625694424366844e-02,  4.406085131725297e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.651752719325231e-02,  4.439154192820128e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.676736795742953e-02,  4.470860025867721e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.700731724703161e-02,  4.501310589614058e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.723812855412696e-02,  4.530601505339367e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.746047242350998e-02,  4.558817867969499e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.767494819785539e-02,  4.586035736584907e-01,  2.769034151421202e-02,  1.019730504260582e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.788209375489144e-02,  4.612323370108464e-01,  2.769034151421202e-02,  1.019730504260582e+01
